time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:07:35,51.498531,9.277718,0,12194.1,,
2023-12-10 09:07:39,51.501908,9.267353,4,12195.1,393.5,297.6
2023-12-10 09:07:43,51.505288,9.256977,4,12195.9,393.9,297.6
2023-12-10 09:07:47,51.508672,9.246592,4,12196.4,394.2,297.6
2023-12-10 09:07:51,51.512062,9.236202,4,12196.5,394.6,297.7
2023-12-10 09:07:55,51.515456,9.225802,4,12196.2,394.9,297.7
2023-12-10 09:07:59,51.518855,9.215395,4,12195.6,395.2,297.7
2023-12-10 09:08:03,51.522257,9.204980,4,12194.8,395.5,297.7
2023-12-10 09:08:07,51.525660,9.194552,4,12193.9,395.9,297.7
2023-12-10 09:08:11,51.529064,9.184115,4,12192.9,396.2,297.7
2023-12-10 09:08:15,51.532468,9.173664,4,12192.0,396.5,297.6
2023-12-10 09:08:19,51.535869,9.163201,4,12191.1,396.8,297.6
2023-12-10 09:08:23,51.539267,9.152726,4,12190.4,397.1,297.6
2023-12-10 09:08:27,51.542662,9.142241,4,12189.8,397.3,297.5
2023-12-10 09:08:31,51.546057,9.131751,4,12189.4,397.4,297.5
2023-12-10 09:08:35,51.549449,9.121257,4,12189.2,397.4,297.5
2023-12-10 09:08:39,51.552838,9.110763,4,12189.1,397.3,297.5
2023-12-10 09:08:43,51.556226,9.100271,4,12189.3,397.2,297.4
2023-12-10 09:08:47,51.559611,9.089782,4,12189.7,397.0,297.4
2023-12-10 09:08:51,51.562993,9.079302,4,12190.3,396.7,297.4
2023-12-10 09:08:55,51.566374,9.068828,4,12191.0,396.4,297.4
2023-12-10 09:08:59,51.569750,9.058362,4,12191.8,396.1,297.4
2023-12-10 09:09:03,51.573122,9.047905,4,12192.6,395.6,297.4
2023-12-10 09:09:07,51.576487,9.037456,4,12193.2,395.2,297.4
2023-12-10 09:09:11,51.579847,9.027019,4,12193.7,394.7,297.4
2023-12-10 09:09:15,51.583200,9.016593,4,12193.9,394.2,297.4
2023-12-10 09:09:19,51.586545,9.006179,4,12193.9,393.6,297.3
2023-12-10 09:09:23,51.589885,8.995778,4,12193.6,393.1,297.3
2023-12-10 09:09:27,51.593221,8.985392,4,12193.2,392.5,297.3
2023-12-10 09:09:31,51.596554,8.975021,4,12192.8,392.0,297.4
