time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:59:29,51.164667,8.728454,0,10972.8,,
2023-01-08 13:59:33,51.170065,8.719723,4,10972.7,415.5,314.6
2023-01-08 13:59:37,51.175464,8.710993,4,10972.7,415.4,314.6
2023-01-08 13:59:41,51.180867,8.702261,4,10972.7,415.6,314.6
2023-01-08 13:59:45,51.186276,8.693529,4,10972.8,415.8,314.7
2023-01-08 13:59:49,51.191692,8.684800,4,10972.8,416.0,314.7
2023-01-08 13:59:53,51.197114,8.676068,4,10972.8,416.2,314.7
2023-01-08 13:59:57,51.202538,8.667339,4,10972.8,416.3,314.8
2023-01-08 14:00:01,51.207966,8.658609,4,10972.8,416.4,314.8
2023-01-08 14:00:05,51.213396,8.649880,4,10972.8,416.4,314.8
2023-01-08 14:00:09,51.218827,8.641150,4,10972.8,416.5,314.8
2023-01-08 14:00:13,51.224257,8.632421,4,10972.8,416.4,314.8
2023-01-08 14:00:17,51.229687,8.623691,4,10972.8,416.3,314.8
2023-01-08 14:00:21,51.235114,8.614961,4,10972.8,416.2,314.8
2023-01-08 14:00:25,51.240540,8.606227,4,10972.8,416.2,314.8
2023-01-08 14:00:29,51.245961,8.597493,4,10972.7,416.1,314.8
2023-01-08 14:00:45,51.267603,8.562516,16,10972.8,415.8,314.7
2023-01-08 14:00:49,51.273003,8.553759,4,10972.8,415.7,314.6
2023-01-08 14:00:53,51.278398,8.544992,4,10972.8,415.7,314.5
2023-01-08 14:00:57,51.283795,8.536221,4,10972.9,415.9,314.5
2023-01-08 14:01:01,51.289195,8.527440,4,10972.9,416.2,314.5
2023-01-08 14:01:05,51.294597,8.518652,4,10972.9,416.4,314.5
2023-01-08 14:01:09,51.300002,8.509852,4,10972.9,416.8,314.5
2023-01-08 14:01:13,51.305413,8.501042,4,10972.8,417.2,314.5
2023-01-08 14:01:17,51.310830,8.492223,4,10972.8,417.6,314.5
2023-01-08 14:01:21,51.316251,8.483395,4,10972.7,418.0,314.5
2023-01-08 14:01:25,51.321678,8.474555,4,10972.6,418.5,314.5
2023-01-08 14:01:29,51.327110,8.465705,4,10972.6,418.9,314.5
2023-01-08 14:01:33,51.332547,8.456847,4,10972.6,419.3,314.5
2023-01-08 14:01:37,51.337987,8.447978,4,10972.7,419.6,314.5
2023-01-08 14:01:41,51.343433,8.439103,4,10972.7,419.9,314.5
2023-01-08 14:01:45,51.348880,8.430219,4,10972.9,420.2,314.5
2023-01-08 14:01:49,51.354330,8.421331,4,10973.0,420.4,314.5
2023-01-08 14:01:53,51.359779,8.412439,4,10973.1,420.4,314.5
2023-01-08 14:01:57,51.365230,8.403551,4,10973.2,420.3,314.5
2023-01-08 14:02:01,51.370675,8.394662,4,10973.2,420.1,314.5
2023-01-08 14:02:05,51.376119,8.385779,4,10973.1,419.9,314.5
2023-01-08 14:02:09,51.381557,8.376903,4,10973.0,419.5,314.5
2023-01-08 14:02:13,51.386993,8.368034,4,10972.8,419.2,314.5
2023-01-08 14:02:17,51.392423,8.359169,4,10972.6,418.9,314.5
2023-01-08 14:02:21,51.397850,8.350307,4,10972.3,418.7,314.5
2023-01-08 14:02:25,51.403277,8.341450,4,10972.2,418.5,314.5
2023-01-08 14:02:29,51.408700,8.332593,4,10972.1,418.4,314.5
2023-01-08 14:02:33,51.414124,8.323737,4,10972.2,418.3,314.5
2023-01-08 14:02:37,51.419545,8.314877,4,10972.4,418.3,314.5
2023-01-08 14:02:41,51.424968,8.306018,4,10972.8,418.3,314.5
2023-01-08 14:02:45,51.430389,8.297157,4,10973.2,418.3,314.5
2023-01-08 14:02:49,51.435812,8.288292,4,10973.6,418.4,314.5
2023-01-08 14:02:53,51.441235,8.279426,4,10973.9,418.4,314.5
2023-01-08 14:02:57,51.446658,8.270560,4,10974.1,418.4,314.5
2023-01-08 14:03:01,51.452083,8.261690,4,10974.0,418.5,314.5
2023-01-08 14:03:05,51.457509,8.252819,4,10973.6,418.6,314.5
2023-01-08 14:03:09,51.462935,8.243945,4,10972.9,418.6,314.5
2023-01-08 14:03:13,51.468361,8.235068,4,10972.0,418.7,314.5
2023-01-08 14:03:17,51.473786,8.226187,4,10971.2,418.7,314.4
2023-01-08 14:03:21,51.479209,8.217301,4,10970.6,418.7,314.4
2023-01-08 14:03:25,51.484630,8.208410,4,10970.4,418.7,314.4
2023-01-08 14:03:29,51.490048,8.199514,4,10970.7,418.7,314.4
2023-01-08 14:03:33,51.495460,8.190609,4,10971.8,418.6,314.3
2023-01-08 14:03:37,51.500868,8.181698,4,10973.4,418.6,314.3
2023-01-08 14:03:41,51.506271,8.172778,4,10975.2,418.6,314.2
2023-01-08 14:03:45,51.511674,8.163854,4,10976.5,418.7,314.2
2023-01-08 14:03:49,51.517074,8.154925,4,10976.6,418.7,314.2
2023-01-08 14:03:53,51.522475,8.145990,4,10975.1,418.9,314.2
2023-01-08 14:03:57,51.527879,8.137052,4,10971.4,419.0,314.2
2023-01-08 14:04:01,51.533284,8.128111,4,10964.8,419.1,314.2
2023-01-08 14:04:05,51.538692,8.119167,4,10954.9,419.3,314.2
2023-01-08 14:04:09,51.544105,8.110220,4,10942.1,419.5,314.2
2023-01-08 14:04:13,51.549520,8.101269,4,10926.7,419.6,314.2
2023-01-08 14:04:17,51.554938,8.092314,4,10909.3,419.8,314.2
2023-01-08 14:04:21,51.560357,8.083356,4,10890.2,419.9,314.2
2023-01-08 14:04:25,51.565775,8.074391,4,10869.9,420.0,314.2
2023-01-08 14:04:29,51.571194,8.065420,4,10849.0,420.2,314.2
2023-01-08 14:04:33,51.576615,8.056445,4,10827.8,420.3,314.2
2023-01-08 14:04:37,51.582032,8.047462,4,10806.4,420.3,314.1
2023-01-08 14:04:41,51.587450,8.038476,4,10785.1,420.4,314.1
2023-01-08 14:04:45,51.592867,8.029488,4,10764.0,420.4,314.1
2023-01-08 14:04:49,51.598286,8.020495,4,10743.1,420.5,314.1
2023-01-08 14:04:53,51.603704,8.011503,4,10722.5,420.5,314.1
2023-01-08 14:04:57,51.609123,8.002511,4,10702.5,420.5,314.1
2023-01-08 14:05:01,51.614544,7.993519,4,10683.0,420.5,314.2
2023-01-08 14:05:05,51.619963,7.984527,4,10664.0,420.4,314.1
2023-01-08 14:05:09,51.625385,7.975539,4,10645.2,420.4,314.2
2023-01-08 14:05:13,51.630806,7.966552,4,10626.3,420.3,314.2
2023-01-08 14:05:17,51.636226,7.957566,4,10607.2,420.3,314.2
2023-01-08 14:05:21,51.641645,7.948581,4,10587.5,420.1,314.2
2023-01-08 14:05:25,51.647060,7.939598,4,10566.9,420.0,314.2
2023-01-08 14:05:29,51.652473,7.930615,4,10545.3,419.8,314.2
2023-01-08 14:05:33,51.657884,7.921634,4,10522.6,419.7,314.2
2023-01-08 14:05:37,51.663292,7.912650,4,10499.6,419.6,314.1
2023-01-08 14:05:41,51.668701,7.903666,4,10476.8,419.7,314.2
2023-01-08 14:05:45,51.674113,7.894677,4,10454.8,419.8,314.2
2023-01-08 14:05:49,51.679525,7.885682,4,10434.3,420.0,314.1
2023-01-08 14:05:53,51.684940,7.876680,4,10415.9,420.2,314.1
2023-01-08 14:05:57,51.690363,7.867670,4,10400.2,420.7,314.2
2023-01-08 14:06:01,51.695790,7.858650,4,10387.5,421.1,314.2
2023-01-08 14:06:05,51.701224,7.849618,4,10377.7,421.6,314.2
2023-01-08 14:06:09,51.706661,7.840573,4,10370.4,421.9,314.1
2023-01-08 14:06:13,51.712103,7.831517,4,10365.3,422.4,314.1
2023-01-08 14:06:17,51.717547,7.822446,4,10361.9,422.8,314.1
2023-01-08 14:06:21,51.722992,7.813357,4,10360.1,423.3,314.0
2023-01-08 14:06:25,51.728440,7.804254,4,10359.5,423.7,314.0
2023-01-08 14:06:29,51.733887,7.795132,4,10359.6,424.1,314.0
2023-01-08 14:06:33,51.739336,7.785994,4,10360.4,424.5,313.9
2023-01-08 14:06:37,51.744786,7.776840,4,10361.6,424.9,313.9
2023-01-08 14:06:41,51.750239,7.767672,4,10363.0,425.3,313.9
2023-01-08 14:06:45,51.755696,7.758491,4,10364.2,425.7,313.8
2023-01-08 14:06:49,51.761157,7.749298,4,10365.2,426.2,313.8
2023-01-08 14:06:53,51.766624,7.740093,4,10365.7,426.6,313.8
2023-01-08 14:06:57,51.772096,7.730881,4,10365.5,427.0,313.8
2023-01-08 14:07:01,51.777576,7.721660,4,10364.7,427.5,313.8
2023-01-08 14:07:05,51.783059,7.712431,4,10363.5,427.8,313.8
2023-01-08 14:07:09,51.788549,7.703197,4,10362.2,428.1,313.9
2023-01-08 14:07:13,51.794040,7.693959,4,10361.1,428.2,313.9
2023-01-08 14:07:17,51.799536,7.684717,4,10360.3,428.5,313.9
2023-01-08 14:07:21,51.805034,7.675471,4,10360.1,428.6,313.9
2023-01-08 14:07:25,51.810534,7.666226,4,10360.7,428.7,313.9
2023-01-08 14:07:29,51.816034,7.656979,4,10362.1,428.7,313.9
2023-01-08 14:07:33,51.821536,7.647734,4,10363.8,428.7,313.9
2023-01-08 14:07:37,51.827039,7.638486,4,10365.7,428.7,313.9
2023-01-08 14:07:41,51.832544,7.629239,4,10367.3,428.8,313.9
2023-01-08 14:07:45,51.838048,7.619991,4,10368.3,428.7,313.9
2023-01-08 14:07:49,51.843557,7.610744,4,10368.4,428.9,314.0
2023-01-08 14:07:53,51.849064,7.601497,4,10367.2,428.8,314.0
2023-01-08 14:07:57,51.854574,7.592251,4,10364.7,428.8,314.0
2023-01-08 14:08:01,51.860082,7.583002,4,10361.6,428.8,314.0
2023-01-08 14:08:05,51.865590,7.573753,4,10358.4,428.8,314.0
2023-01-08 14:08:09,51.871096,7.564502,4,10355.7,428.7,314.0
2023-01-08 14:08:13,51.876599,7.555247,4,10353.9,428.6,313.9
2023-01-08 14:08:17,51.882096,7.545988,4,10353.8,428.5,313.9
2023-01-08 14:08:21,51.887590,7.536726,4,10355.7,428.4,313.9
2023-01-08 14:08:25,51.893079,7.527458,4,10360.0,428.4,313.8
2023-01-08 14:08:29,51.898561,7.518190,4,10365.6,428.1,313.8
2023-01-08 14:08:33,51.904040,7.508923,4,10371.6,427.9,313.8
2023-01-08 14:08:37,51.909516,7.499661,4,10376.9,427.7,313.8
2023-01-08 14:08:41,51.914988,7.490404,4,10380.4,427.4,313.8
2023-01-08 14:08:45,51.920457,7.481158,4,10381.1,427.0,313.8
2023-01-08 14:08:49,51.925928,7.471924,4,10378.0,426.7,313.9
2023-01-08 14:08:53,51.931395,7.462706,4,10369.9,426.2,313.9
2023-01-08 14:08:57,51.936863,7.453495,4,10355.7,426.0,313.9
2023-01-08 14:09:01,51.942329,7.444290,4,10333.9,425.7,313.9
2023-01-08 14:09:05,51.947791,7.435081,4,10303.4,425.7,313.9
2023-01-08 14:09:09,51.953251,7.425865,4,10262.9,425.7,313.9
2023-01-08 14:09:13,51.958707,7.416634,4,10211.0,425.9,313.8
2023-01-08 14:09:17,51.964159,7.407382,4,10146.4,426.3,313.7
2023-01-08 14:09:21,51.969606,7.398103,4,10068.1,426.7,313.6
2023-01-08 14:09:25,51.975060,7.388787,4,9977.0,427.8,313.5
