time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:54:10,51.080427,6.620680,4,8529.9,395.6,316.1
2023-12-07 09:54:14,51.085698,6.612609,4,8542.6,395.2,316.1
2023-12-07 09:54:18,51.090965,6.604544,4,8555.5,394.9,316.1
2023-12-07 09:54:22,51.096230,6.596482,4,8568.8,394.7,316.1
2023-12-07 09:54:26,51.101492,6.588421,4,8582.4,394.6,316.1
2023-12-07 09:54:30,51.106753,6.580356,4,8596.4,394.5,316.1
2023-12-07 09:54:34,51.112012,6.572284,4,8610.8,394.7,316.1
2023-12-07 09:54:38,51.117271,6.564205,4,8625.8,394.8,316.0
2023-12-07 09:54:42,51.122531,6.556116,4,8641.1,395.0,316.0
2023-12-07 09:54:46,51.127792,6.548020,4,8656.3,395.2,316.0
2023-12-07 09:54:50,51.133053,6.539916,4,8671.3,395.4,316.0
2023-12-07 09:54:54,51.138318,6.531809,4,8685.7,395.6,316.0
2023-12-07 09:54:58,51.143585,6.523696,4,8699.2,395.8,316.0
2023-12-07 09:55:02,51.148855,6.515580,4,8711.6,396.0,316.0
2023-12-07 09:55:06,51.154130,6.507464,4,8722.5,396.1,316.0
2023-12-07 09:55:10,51.159408,6.499345,4,8732.2,396.3,316.0
2023-12-07 09:55:14,51.164690,6.491223,4,8741.2,396.5,316.0
2023-12-07 09:55:18,51.169973,6.483098,4,8749.8,396.6,316.0
2023-12-07 09:55:22,51.175258,6.474968,4,8758.8,396.8,316.0
2023-12-07 09:55:26,51.180542,6.466833,4,8768.6,396.8,316.0
2023-12-07 09:55:30,51.185826,6.458692,4,8779.6,397.0,316.0
2023-12-07 09:55:34,51.191109,6.450543,4,8792.5,397.1,316.0
2023-12-07 09:55:38,51.196391,6.442387,4,8807.3,397.2,315.9
2023-12-07 09:55:42,51.201670,6.434226,4,8823.7,397.1,315.9
2023-12-07 09:55:46,51.206946,6.426056,4,8841.0,397.2,315.9
2023-12-07 09:55:50,51.212220,6.417883,4,8858.9,397.2,315.9
2023-12-07 09:55:54,51.217492,6.409707,4,8876.8,397.2,315.8
2023-12-07 09:55:58,51.222761,6.401525,4,8894.3,397.2,315.8
2023-12-07 09:56:02,51.228028,6.393341,4,8910.8,397.1,315.8
2023-12-07 09:56:06,51.233291,6.385156,4,8926.1,397.0,315.8
2023-12-07 09:56:10,51.238553,6.376969,4,8940.4,396.9,315.8
2023-12-07 09:56:14,51.243812,6.368780,4,8954.0,396.9,315.7
2023-12-07 09:56:18,51.249072,6.360595,4,8967.2,396.8,315.8
2023-12-07 09:56:22,51.254331,6.352410,4,8980.3,396.7,315.8
2023-12-07 09:56:26,51.259590,6.344227,4,8993.6,396.7,315.8
2023-12-07 09:56:30,51.264850,6.336049,4,9007.5,396.6,315.8
2023-12-07 09:56:34,51.270111,6.327874,4,9022.3,396.5,315.8
2023-12-07 09:56:38,51.275373,6.319705,4,9037.7,396.4,315.8
2023-12-07 09:56:42,51.280633,6.311538,4,9053.6,396.2,315.8
2023-12-07 09:56:46,51.285894,6.303376,4,9069.7,396.1,315.9
2023-12-07 09:56:50,51.291153,6.295219,4,9085.9,395.9,315.9
2023-12-07 09:56:54,51.296406,6.287063,4,9101.8,395.7,315.9
2023-12-07 09:56:58,51.301657,6.278912,4,9117.3,395.4,315.9
2023-12-07 09:57:02,51.306902,6.270764,4,9132.2,395.1,315.8
2023-12-07 09:57:06,51.312140,6.262615,4,9146.4,394.8,315.8
2023-12-07 09:57:10,51.317375,6.254470,4,9160.2,394.6,315.8
2023-12-07 09:57:14,51.322605,6.246321,4,9173.7,394.5,315.8
2023-12-07 09:57:18,51.327834,6.238171,4,9187.1,394.4,315.8
2023-12-07 09:57:22,51.333062,6.230017,4,9200.6,394.5,315.7
2023-12-07 09:57:26,51.338288,6.221856,4,9214.4,394.5,315.7
2023-12-07 09:57:30,51.343515,6.213690,4,9228.6,394.7,315.7
2023-12-07 09:57:34,51.348742,6.205516,4,9243.2,394.8,315.7
