time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:01:11,51.243301,7.130956,0,9325.3,,
2023-01-03 07:01:15,51.239074,7.142720,4,9353.2,458.9,119.8
2023-01-03 07:01:19,51.234802,7.154524,4,9377.4,461.3,120.0
2023-01-03 07:01:23,51.230495,7.166361,4,9398.8,463.2,120.2
2023-01-03 07:01:27,51.226166,7.178223,4,9418.4,464.6,120.2
2023-01-03 07:01:31,51.221828,7.190102,4,9437.3,465.4,120.2
2023-01-03 07:01:35,51.217493,7.201992,4,9456.4,465.6,120.2
2023-01-03 07:01:39,51.213174,7.213884,4,9476.7,465.3,120.1
2023-01-03 07:01:43,51.208882,7.225775,4,9498.9,464.5,119.9
2023-01-03 07:01:47,51.204613,7.237665,4,9522.6,464.0,119.8
2023-01-03 07:01:51,51.200366,7.249558,4,9547.0,463.5,119.7
2023-01-03 07:01:55,51.196137,7.261453,4,9571.4,463.1,119.6
2023-01-03 07:01:59,51.191921,7.273356,4,9595.3,463.0,119.5
2023-01-03 07:02:03,51.187718,7.285266,4,9617.9,462.9,119.4
2023-01-03 07:02:07,51.183524,7.297190,4,9638.5,463.1,119.3
2023-01-03 07:02:11,51.179335,7.309126,4,9656.6,463.4,119.2
2023-01-03 07:02:15,51.175149,7.321075,4,9672.1,463.7,119.2
2023-01-03 07:02:19,51.170964,7.333036,4,9685.8,464.1,119.2
2023-01-03 07:02:23,51.166778,7.345005,4,9698.3,464.4,119.1
2023-01-03 07:02:27,51.162591,7.356979,4,9710.4,464.5,119.1
2023-01-03 07:02:31,51.158400,7.368956,4,9722.7,464.8,119.2
2023-01-03 07:02:35,51.154203,7.380933,4,9736.0,465.0,119.2
2023-01-03 07:02:39,51.150001,7.392909,4,9751.0,465.1,119.2
2023-01-03 07:02:43,51.145788,7.404879,4,9768.2,465.3,119.3
2023-01-03 07:02:47,51.141567,7.416846,4,9787.0,465.4,119.3
2023-01-03 07:02:51,51.137338,7.428814,4,9806.5,465.7,119.4
2023-01-03 07:02:55,51.133097,7.440778,4,9825.9,465.9,119.5
2023-01-03 07:02:59,51.128849,7.452749,4,9844.4,466.4,119.5
2023-01-03 07:03:03,51.124589,7.464723,4,9861.0,466.8,119.5
2023-01-03 07:03:07,51.120321,7.476703,4,9875.1,467.2,119.6
2023-01-03 07:03:11,51.116040,7.488691,4,9885.6,467.8,119.6
2023-01-03 07:03:15,51.111750,7.500689,4,9892.9,468.4,119.7
2023-01-03 07:03:19,51.107446,7.512695,4,9897.8,469.0,119.7
2023-01-03 07:03:23,51.103128,7.524709,4,9901.7,469.7,119.8
2023-01-03 07:03:27,51.098795,7.536732,4,9905.8,470.4,119.8
