time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:31:52,51.544001,9.330145,0,13103.6,,
2023-12-09 05:31:56,51.547169,9.318747,4,13103.4,419.6,294.1
2023-12-09 05:32:00,51.550333,9.307345,4,13103.4,419.6,294.1
2023-12-09 05:32:04,51.553495,9.295942,4,13103.4,419.5,294.0
2023-12-09 05:32:08,51.556653,9.284539,4,13103.7,419.4,294.0
2023-12-09 05:32:12,51.559807,9.273136,4,13104.0,419.3,294.0
2023-12-09 05:32:16,51.562962,9.261737,4,13104.5,419.2,294.0
2023-12-09 05:32:20,51.566115,9.250337,4,13104.9,419.1,294.0
2023-12-09 05:32:24,51.569267,9.238938,4,13105.4,419.0,294.0
2023-12-09 05:32:28,51.572421,9.227541,4,13105.7,419.0,294.0
2023-12-09 05:32:32,51.575575,9.216145,4,13105.8,419.0,294.0
2023-12-09 05:32:36,51.578732,9.204749,4,13105.7,419.0,294.0
2023-12-09 05:32:40,51.581890,9.193355,4,13105.3,419.0,294.0
2023-12-09 05:32:44,51.585048,9.181961,4,13104.8,418.9,294.0
2023-12-09 05:32:48,51.588208,9.170569,4,13104.2,418.9,294.1
2023-12-09 05:32:52,51.591367,9.159177,4,13103.5,418.8,294.1
2023-12-09 05:32:56,51.594526,9.147788,4,13102.9,418.7,294.1
2023-12-09 05:33:00,51.597681,9.136398,4,13102.4,418.6,294.0
2023-12-09 05:33:04,51.600834,9.125010,4,13102.2,418.5,294.0
2023-12-09 05:33:08,51.603982,9.113623,4,13102.2,418.3,294.0
2023-12-09 05:33:12,51.607128,9.102237,4,13102.5,418.2,294.0
2023-12-09 05:33:16,51.610270,9.090851,4,13102.9,418.1,294.0
2023-12-09 05:33:20,51.613409,9.079465,4,13103.4,418.0,293.9
2023-12-09 05:33:24,51.616545,9.068081,4,13104.0,417.9,293.9
2023-12-09 05:33:28,51.619679,9.056693,4,13104.6,417.9,293.9
2023-12-09 05:33:32,51.622809,9.045305,4,13105.1,417.8,293.9
2023-12-09 05:33:36,51.625938,9.033916,4,13105.6,417.8,293.9
2023-12-09 05:33:40,51.629065,9.022524,4,13105.9,417.8,293.9
2023-12-09 05:33:44,51.632191,9.011131,4,13106.1,417.8,293.9
2023-12-09 05:33:48,51.635315,8.999738,4,13106.2,417.7,293.8
2023-12-09 05:33:52,51.638440,8.988349,4,13106.3,417.6,293.9
2023-12-09 05:33:56,51.641566,8.976959,4,13106.4,417.6,293.9
2023-12-09 05:34:00,51.644693,8.965570,4,13106.5,417.6,293.9
2023-12-09 05:34:04,51.647822,8.954186,4,13106.6,417.5,293.9
2023-12-09 05:34:08,51.650953,8.942803,4,13106.6,417.5,293.9
2023-12-09 05:34:12,51.654086,8.931421,4,13106.7,417.4,293.9
2023-12-09 05:34:16,51.657220,8.920037,4,13106.8,417.5,293.9
2023-12-09 05:34:20,51.660355,8.908651,4,13106.7,417.6,293.9
