time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:43:04,50.399728,6.335067,0,11274.7,,
2023-01-03 17:43:08,50.397202,6.347989,4,11273.3,465.6,107.0
2023-01-03 17:43:12,50.394682,6.360920,4,11272.0,465.8,107.0
2023-01-03 17:43:16,50.392169,6.373865,4,11270.8,466.2,106.9
2023-01-03 17:43:20,50.389664,6.386826,4,11269.9,466.6,106.9
2023-01-03 17:43:24,50.387165,6.399803,4,11269.3,467.0,106.8
2023-01-03 17:43:28,50.384670,6.412789,4,11268.9,467.3,106.8
2023-01-03 17:43:32,50.382176,6.425782,4,11268.8,467.6,106.8
2023-01-03 17:43:36,50.379679,6.438779,4,11268.9,467.7,106.8
2023-01-03 17:43:40,50.377178,6.451773,4,11269.3,467.7,106.8
2023-01-03 17:43:44,50.374669,6.464762,4,11269.9,467.7,106.8
2023-01-03 17:43:48,50.372150,6.477744,4,11270.6,467.6,106.9
2023-01-03 17:43:52,50.369621,6.490715,4,11271.5,467.5,107.0
2023-01-03 17:43:56,50.367082,6.503678,4,11272.6,467.4,107.1
