time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:29:25,50.765067,7.592387,0,2475.7,,
2023-01-07 17:29:29,50.770367,7.587695,4,2439.0,328.2,330.8
2023-01-07 17:29:33,50.775605,7.583071,4,2400.3,324.1,330.8
2023-01-07 17:29:37,50.780782,7.578516,4,2358.7,320.2,330.9
2023-01-07 17:29:41,50.785904,7.574026,4,2314.6,316.4,331.0
2023-01-07 17:29:45,50.790970,7.569600,4,2268.8,312.7,331.1
2023-01-07 17:29:49,50.795980,7.565231,4,2222.1,309.1,331.1
2023-01-07 17:29:53,50.800934,7.560917,4,2175.3,305.6,331.2
2023-01-07 17:29:57,50.805832,7.556652,4,2129.3,302.1,331.2
2023-01-07 17:30:01,50.810679,7.552436,4,2084.7,298.8,331.2
2023-01-07 17:30:05,50.815470,7.548265,4,2042.4,295.5,331.2
2023-01-07 17:30:09,50.820210,7.544141,4,2002.2,292.3,331.2
2023-01-07 17:30:13,50.824900,7.540067,4,1964.0,289.1,331.2
2023-01-07 17:30:17,50.829543,7.536048,4,1927.5,285.9,331.3
2023-01-07 17:30:21,50.834140,7.532088,4,1892.4,282.8,331.5
2023-01-07 17:30:25,50.838693,7.528189,4,1858.4,279.7,331.6
2023-01-07 17:30:29,50.843203,7.524356,4,1825.4,276.5,331.8
2023-01-07 17:30:33,50.847675,7.520596,4,1793.0,273.6,332.0
2023-01-07 17:30:37,50.852108,7.516908,4,1761.2,270.6,332.3
2023-01-07 17:30:41,50.856505,7.513295,4,1729.7,267.7,332.6
2023-01-07 17:30:45,50.860867,7.509758,4,1698.7,264.8,332.9
2023-01-07 17:30:49,50.865196,7.506302,4,1667.9,261.9,333.3
2023-01-07 17:30:53,50.869494,7.502927,4,1637.4,259.2,333.6
2023-01-07 17:30:57,50.873761,7.499635,4,1607.0,256.5,334.0
2023-01-07 17:31:01,50.878000,7.496427,4,1576.7,253.9,334.5
2023-01-07 17:31:05,50.882218,7.493301,4,1546.5,251.6,334.9
2023-01-07 17:31:09,50.886425,7.490247,4,1516.4,250.0,335.4
2023-01-07 17:31:13,50.890632,7.487256,4,1486.6,249.2,335.8
2023-01-07 17:31:17,50.894849,7.484318,4,1457.2,248.9,336.3
2023-01-07 17:31:21,50.899091,7.481422,4,1428.3,249.5,336.7
2023-01-07 17:31:25,50.903367,7.478564,4,1399.9,250.8,337.1
2023-01-07 17:31:29,50.907686,7.475728,4,1372.3,252.6,337.5
2023-01-07 17:31:33,50.912028,7.472879,4,1345.4,253.9,337.5
2023-01-07 17:31:37,50.916312,7.469927,4,1319.2,252.4,336.5
2023-01-07 17:31:41,50.920450,7.466784,4,1294.0,247.9,334.4
2023-01-07 17:31:45,50.924353,7.463352,4,1269.5,241.1,331.0
2023-01-07 17:31:49,50.927933,7.459539,4,1246.0,233.0,326.1
2023-01-07 17:31:53,50.931104,7.455253,4,1223.5,225.1,319.6
2023-01-07 17:31:57,50.933778,7.450401,4,1201.9,219.5,311.2
2023-01-07 17:32:01,50.935897,7.444941,4,1181.4,218.3,301.6
2023-01-07 17:32:05,50.937503,7.438998,4,1162.0,220.2,293.2
2023-01-07 17:32:09,50.938656,7.432731,4,1144.0,222.3,286.3
2023-01-07 17:32:13,50.939419,7.426296,4,1127.3,223.0,280.7
2023-01-07 17:32:17,50.939853,7.419851,4,1112.3,220.7,276.1
2023-01-07 17:32:21,50.940020,7.413556,4,1099.0,214.6,272.4
2023-01-07 17:32:25,50.939980,7.407566,4,1087.5,204.0,269.4
2023-01-07 17:32:29,50.939789,7.402016,4,1078.0,189.3,266.9
2023-01-07 17:32:33,50.939463,7.396888,4,1070.0,175.5,264.2
2023-01-07 17:32:37,50.939002,7.392118,4,1063.0,164.3,261.3
2023-01-07 17:32:41,50.938411,7.387632,4,1056.6,156.1,258.2
2023-01-07 17:32:45,50.937689,7.383364,4,1050.2,150.5,255.0
2023-01-07 17:32:49,50.936840,7.379241,4,1043.3,147.7,251.9
2023-01-07 17:32:53,50.935865,7.375201,4,1035.4,147.4,249.0
2023-01-07 17:32:57,50.934767,7.371173,4,1026.0,149.4,246.6
2023-01-07 17:33:01,50.933567,7.367141,4,1015.1,151.8,244.7
2023-01-07 17:33:05,50.932296,7.363113,4,1002.9,153.4,243.4
2023-01-07 17:33:09,50.930982,7.359099,4,989.6,154.0,242.6
2023-01-07 17:33:13,50.929657,7.355108,4,975.6,153.6,242.2
2023-01-07 17:33:17,50.928353,7.351151,4,961.1,152.1,242.4
2023-01-07 17:33:21,50.927098,7.347235,4,946.3,149.6,243.0
2023-01-07 17:33:25,50.925923,7.343372,4,931.5,146.1,244.3
2023-01-07 17:33:29,50.924834,7.339559,4,916.7,142.6,245.6
