time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:41:26,52.126319,7.644265,0,946.5,,
2023-01-04 08:41:30,52.125537,7.641300,4,1000.6,107.0,246.8
2023-01-04 08:41:34,52.124779,7.638286,4,1054.5,108.1,247.7
2023-01-04 08:41:38,52.124049,7.635168,4,1112.6,110.7,249.1
2023-01-04 08:41:42,52.123341,7.631938,4,1175.1,113.8,250.4
2023-01-04 08:41:46,52.122641,7.628595,4,1241.5,117.2,251.2
2023-01-04 08:41:50,52.121934,7.625140,4,1311.2,120.8,251.6
2023-01-04 08:41:54,52.121210,7.621578,4,1383.9,124.5,251.7
2023-01-04 08:41:58,52.120455,7.617907,4,1458.9,128.4,251.5
2023-01-04 08:42:02,52.119657,7.614127,4,1535.8,132.6,251.0
2023-01-04 08:42:06,52.118801,7.610242,4,1614.1,137.0,250.2
2023-01-04 08:42:10,52.117887,7.606242,4,1693.4,141.6,249.6
2023-01-04 08:42:14,52.116920,7.602111,4,1773.6,146.7,249.1
2023-01-04 08:42:18,52.115906,7.597833,4,1854.5,152.2,248.9
2023-01-04 08:42:22,52.114854,7.593389,4,1936.1,158.0,248.9
2023-01-04 08:42:26,52.113769,7.588765,4,2018.1,164.3,249.1
2023-01-04 08:42:30,52.112659,7.583939,4,2100.5,171.0,249.5
2023-01-04 08:42:34,52.111532,7.578900,4,2183.0,178.0,250.0
2023-01-04 08:42:38,52.110395,7.573631,4,2265.7,185.3,250.6
2023-01-04 08:42:42,52.109277,7.568142,4,2348.5,191.9,251.6
2023-01-04 08:42:46,52.108209,7.562449,4,2431.6,197.5,253.0
2023-01-04 08:42:50,52.107223,7.556562,4,2515.1,202.5,254.7
2023-01-04 08:42:54,52.106350,7.550500,4,2599.1,206.7,256.8
2023-01-04 08:42:58,52.105621,7.544275,4,2683.8,210.3,259.2
2023-01-04 08:43:02,52.105070,7.537901,4,2769.2,213.7,262.0
2023-01-04 08:43:06,52.104726,7.531395,4,2855.4,216.7,265.1
2023-01-04 08:43:10,52.104592,7.524764,4,2942.7,220.2,268.1
2023-01-04 08:43:14,52.104641,7.518023,4,3030.9,223.8,270.7
2023-01-04 08:43:18,52.104832,7.511177,4,3120.2,227.5,272.6
2023-01-04 08:43:22,52.105135,7.504234,4,3210.7,231.0,274.1
2023-01-04 08:43:26,52.105514,7.497205,4,3302.5,234.2,275.0
2023-01-04 08:43:30,52.105934,7.490098,4,3395.5,236.9,275.5
2023-01-04 08:43:34,52.106363,7.482923,4,3489.9,239.3,275.6
2023-01-04 08:43:38,52.106767,7.475688,4,3585.8,241.1,275.2
2023-01-04 08:43:42,52.107140,7.468402,4,3682.7,242.7,274.8
2023-01-04 08:43:46,52.107481,7.461071,4,3780.3,244.0,274.3
2023-01-04 08:43:50,52.107793,7.453708,4,3878.3,245.0,273.9
2023-01-04 08:43:54,52.108076,7.446318,4,3976.3,245.7,273.6
2023-01-04 08:43:58,52.108332,7.438909,4,4073.7,246.3,273.2
2023-01-04 08:44:02,52.108561,7.431492,4,4170.4,246.5,272.9
2023-01-04 08:44:06,52.108766,7.424073,4,4265.8,246.4,272.6
2023-01-04 08:44:10,52.108951,7.416658,4,4359.5,246.3,272.3
2023-01-04 08:44:14,52.109132,7.409244,4,4450.9,246.3,272.3
2023-01-04 08:44:18,52.109329,7.401824,4,4539.6,246.5,272.5
2023-01-04 08:44:22,52.109556,7.394394,4,4625.0,246.9,272.8
2023-01-04 08:44:26,52.109827,7.386951,4,4706.4,247.4,273.4
2023-01-04 08:44:30,52.110165,7.379491,4,4783.4,248.2,274.2
2023-01-04 08:44:34,52.110581,7.372008,4,4855.5,249.4,275.2
2023-01-04 08:44:38,52.111089,7.364496,4,4922.1,250.8,276.3
2023-01-04 08:44:42,52.111648,7.356941,4,4983.5,252.5,276.9
2023-01-04 08:44:46,52.112195,7.349325,4,5040.4,254.5,276.7
2023-01-04 08:44:50,52.112662,7.341630,4,5093.4,256.6,275.6
2023-01-04 08:44:54,52.112986,7.333836,4,5143.3,259.2,273.9
2023-01-04 08:44:58,52.113099,7.325925,4,5190.7,262.6,271.3
2023-01-04 08:45:02,52.112935,7.317877,4,5236.4,267.2,268.1
2023-01-04 08:45:06,52.112431,7.309673,4,5280.8,273.6,264.3
2023-01-04 08:45:10,52.111551,7.301311,4,5324.7,281.6,260.3
2023-01-04 08:45:14,52.110335,7.292812,4,5368.3,289.6,256.9
2023-01-04 08:45:18,52.108833,7.284209,4,5411.9,296.8,254.1
2023-01-04 08:45:22,52.107098,7.275529,4,5455.7,303.0,252.0
2023-01-04 08:45:26,52.105179,7.266803,4,5500.0,307.6,250.3
2023-01-04 08:45:30,52.103127,7.258059,4,5545.1,310.7,249.1
2023-01-04 08:45:34,52.100993,7.249329,4,5591.2,311.9,248.3
2023-01-04 08:45:38,52.098826,7.240638,4,5638.5,311.4,247.9
2023-01-04 08:45:42,52.096647,7.231987,4,5687.3,310.4,247.7
2023-01-04 08:45:46,52.094460,7.223352,4,5737.8,310.1,247.6
2023-01-04 08:45:50,52.092265,7.214714,4,5790.2,310.3,247.5
2023-01-04 08:45:54,52.090067,7.206050,4,5844.7,311.2,247.6
2023-01-04 08:45:58,52.087865,7.197340,4,5901.4,312.7,247.6
2023-01-04 08:46:02,52.085663,7.188560,4,5960.7,314.9,247.8
2023-01-04 08:46:06,52.083462,7.179690,4,6022.6,317.6,248.0
2023-01-04 08:46:10,52.081264,7.170716,4,6087.3,320.8,248.3
2023-01-04 08:46:14,52.079069,7.161653,4,6153.8,323.5,248.5
2023-01-04 08:46:18,52.076876,7.152517,4,6221.5,325.7,248.7
2023-01-04 08:46:22,52.074685,7.143329,4,6289.5,327.3,248.8
2023-01-04 08:46:26,52.072495,7.134108,4,6356.8,328.4,248.9
2023-01-04 08:46:30,52.070304,7.124869,4,6422.7,328.9,248.9
2023-01-04 08:46:34,52.068114,7.115635,4,6486.3,328.8,248.9
2023-01-04 08:46:38,52.065923,7.106424,4,6546.7,328.1,248.9
2023-01-04 08:46:42,52.063732,7.097252,4,6603.0,326.9,248.8
2023-01-04 08:46:46,52.061538,7.088140,4,6654.5,325.1,248.6
2023-01-04 08:46:48,52.060155,7.082441,2,6684.0,407.1,248.5
