time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:28:28,51.916415,6.650324,0,11277.4,,
2023-01-02 22:28:32,51.914396,6.664794,4,11276.2,494.5,102.7
2023-01-02 22:28:36,51.912377,6.679265,4,11274.9,494.6,102.7
2023-01-02 22:28:40,51.910358,6.693736,4,11273.7,494.6,102.7
2023-01-02 22:28:44,51.908342,6.708209,4,11272.6,494.6,102.7
2023-01-02 22:28:52,51.904321,6.737163,8,11271.6,494.7,102.7
2023-01-02 22:28:56,51.902317,6.751643,4,11271.8,494.8,102.6
2023-01-02 22:29:00,51.900314,6.766125,4,11272.3,494.8,102.6
2023-01-02 22:29:04,51.898315,6.780609,4,11273.0,494.9,102.6
2023-01-02 22:29:08,51.896314,6.795095,4,11273.9,495.0,102.6
2023-01-02 22:29:12,51.894312,6.809581,4,11274.9,495.0,102.6
2023-01-02 22:29:16,51.892309,6.824070,4,11275.8,495.2,102.6
2023-01-02 22:29:20,51.890303,6.838561,4,11276.5,495.3,102.6
2023-01-02 22:29:24,51.888291,6.853052,4,11277.1,495.4,102.7
2023-01-02 22:29:28,51.886274,6.867544,4,11277.5,495.5,102.7
2023-01-02 22:29:32,51.884248,6.882036,4,11277.8,495.6,102.8
2023-01-02 22:29:36,51.882217,6.896529,4,11278.0,495.7,102.8
2023-01-02 22:29:40,51.880175,6.911019,4,11278.1,495.8,102.9
2023-01-02 22:29:44,51.878123,6.925509,4,11278.2,495.9,102.9
2023-01-02 22:29:48,51.876059,6.939994,4,11278.3,495.9,103.0
2023-01-02 22:29:52,51.873985,6.954479,4,11278.4,496.1,103.1
2023-01-02 22:29:56,51.871902,6.968963,4,11278.5,496.1,103.1
2023-01-02 22:30:00,51.869816,6.983448,4,11278.6,496.3,103.1
2023-01-02 22:30:04,51.867726,6.997934,4,11278.8,496.4,103.1
2023-01-02 22:30:08,51.865635,7.012423,4,11279.0,496.5,103.1
2023-01-02 22:30:12,51.863549,7.026917,4,11279.2,496.6,103.1
2023-01-02 22:30:16,51.861469,7.041416,4,11279.5,496.7,103.1
2023-01-02 22:30:20,51.859398,7.055921,4,11279.9,496.8,103.0
2023-01-02 22:30:24,51.857335,7.070433,4,11280.2,496.9,103.0
2023-01-02 22:30:28,51.855275,7.084948,4,11280.6,497.1,102.9
2023-01-02 22:30:32,51.853219,7.099466,4,11281.0,497.1,102.9
2023-01-02 22:30:36,51.851165,7.113985,4,11281.4,497.1,102.9
2023-01-02 22:30:40,51.849111,7.128503,4,11281.8,497.2,102.9
2023-01-02 22:30:44,51.847056,7.143020,4,11282.1,497.2,102.9
2023-01-02 22:30:48,51.844996,7.157533,4,11282.3,497.1,102.9
2023-01-02 22:30:52,51.842933,7.172043,4,11282.5,497.1,103.0
2023-01-02 22:30:56,51.840868,7.186549,4,11282.7,497.0,103.0
2023-01-02 22:31:00,51.838800,7.201053,4,11282.9,496.9,103.0
2023-01-02 22:31:04,51.836733,7.215552,4,11283.0,496.8,103.0
2023-01-02 22:31:08,51.834663,7.230049,4,11283.1,496.8,103.0
2023-01-02 22:31:12,51.832595,7.244539,4,11283.3,496.6,103.0
2023-01-02 22:31:16,51.830529,7.259027,4,11283.5,496.5,103.0
2023-01-02 22:31:20,51.828462,7.273509,4,11283.6,496.4,103.0
2023-01-02 22:31:24,51.826397,7.287988,4,11283.8,496.2,103.0
2023-01-02 22:31:28,51.824334,7.302463,4,11283.8,496.1,103.0
2023-01-02 22:31:32,51.822269,7.316931,4,11283.8,495.9,103.0
2023-01-02 22:31:36,51.820204,7.331393,4,11283.6,495.8,103.0
2023-01-02 22:31:40,51.818140,7.345850,4,11283.3,495.6,103.0
