time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:54:08,50.582278,6.986641,0,11582.3,,
2023-12-09 09:54:12,50.584750,6.976822,4,11582.5,362.4,291.6
2023-12-09 09:54:16,50.587211,6.967000,4,11582.6,362.3,291.5
2023-12-09 09:54:20,50.589662,6.957177,4,11582.6,362.1,291.5
2023-12-09 09:54:24,50.592104,6.947352,4,11582.4,362.0,291.4
2023-12-09 09:54:28,50.594535,6.937521,4,11581.9,361.9,291.3
2023-12-09 09:54:32,50.596956,6.927688,4,11581.1,361.8,291.2
2023-12-09 09:54:36,50.599367,6.917848,4,11580.0,361.8,291.1
2023-12-09 09:54:40,50.601772,6.908005,4,11578.8,361.8,291.1
2023-12-09 09:54:44,50.604174,6.898159,4,11577.4,361.7,291.0
2023-12-09 09:54:48,50.606570,6.888307,4,11576.1,361.8,291.0
2023-12-09 09:54:52,50.608964,6.878451,4,11575.0,361.9,290.9
2023-12-09 09:54:56,50.611360,6.868593,4,11574.2,362.0,291.0
2023-12-09 09:55:00,50.613758,6.858732,4,11573.8,362.1,291.0
2023-12-09 09:55:04,50.616160,6.848867,4,11573.8,362.3,291.0
2023-12-09 09:55:08,50.618564,6.839000,4,11574.1,362.4,291.0
2023-12-09 09:55:12,50.620970,6.829130,4,11574.6,362.5,291.0
2023-12-09 09:55:16,50.623374,6.819257,4,11575.0,362.5,291.0
2023-12-09 09:55:20,50.625780,6.809381,4,11575.2,362.7,291.0
2023-12-09 09:55:24,50.628183,6.799504,4,11575.1,362.6,291.0
2023-12-09 09:55:28,50.630586,6.789624,4,11574.5,362.7,291.0
2023-12-09 09:55:32,50.632984,6.779742,4,11573.4,362.7,290.9
2023-12-09 09:55:36,50.635380,6.769857,4,11571.9,362.7,290.9
2023-12-09 09:55:40,50.637774,6.759970,4,11570.3,362.7,290.9
2023-12-09 09:55:44,50.640167,6.750082,4,11568.7,362.7,290.9
2023-12-09 09:55:48,50.642559,6.740189,4,11567.2,362.8,290.9
2023-12-09 09:55:52,50.644950,6.730295,4,11566.2,362.8,290.9
2023-12-09 09:55:56,50.647340,6.720398,4,11565.8,362.9,290.9
2023-12-09 09:56:00,50.649733,6.710498,4,11566.1,363.0,290.9
2023-12-09 09:56:04,50.652123,6.700594,4,11566.9,363.1,290.8
2023-12-09 09:56:08,50.654518,6.690688,4,11568.2,363.2,290.9
2023-12-09 09:56:12,50.656913,6.680775,4,11569.8,363.4,290.9
2023-12-09 09:56:16,50.659312,6.670857,4,11571.4,363.6,290.9
2023-12-09 09:56:20,50.661712,6.660932,4,11572.9,363.9,290.9
2023-12-09 09:56:24,50.664117,6.651001,4,11574.1,364.1,290.9
2023-12-09 09:56:28,50.666527,6.641062,4,11574.8,364.5,290.9
2023-12-09 09:56:32,50.668938,6.631116,4,11575.2,364.7,290.9
2023-12-09 09:56:36,50.671353,6.621165,4,11575.4,365.0,291.0
2023-12-09 09:56:40,50.673769,6.611205,4,11575.4,365.2,290.9
2023-12-09 09:56:44,50.676187,6.601243,4,11575.4,365.3,291.0
2023-12-09 09:56:48,50.678603,6.591278,4,11575.6,365.3,290.9
2023-12-09 09:56:52,50.681018,6.581309,4,11575.9,365.5,290.9
2023-12-09 09:56:56,50.683432,6.571338,4,11576.7,365.4,290.9
2023-12-09 09:57:00,50.685845,6.561365,4,11577.9,365.5,290.9
2023-12-09 09:57:04,50.688255,6.551386,4,11579.3,365.6,290.9
2023-12-09 09:57:08,50.690665,6.541403,4,11580.8,365.7,290.9
2023-12-09 09:57:12,50.693075,6.531410,4,11582.4,366.0,290.9
2023-12-09 09:57:16,50.695487,6.521407,4,11584.0,366.4,290.8
2023-12-09 09:57:20,50.697902,6.511392,4,11585.3,366.8,290.8
2023-12-09 09:57:24,50.700318,6.501361,4,11586.4,367.3,290.8
2023-12-09 09:57:28,50.702738,6.491316,4,11587.1,367.8,290.8
2023-12-09 09:57:32,50.705159,6.481261,4,11587.6,368.2,290.8
