time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:56:49,52.515007,8.502718,0,11582.4,,
2023-12-07 09:56:53,52.508488,8.495073,4,11582.4,432.8,215.5
2023-12-07 09:56:57,52.501965,8.487426,4,11582.4,433.0,215.5
2023-12-07 09:57:01,52.495436,8.479781,4,11582.4,433.3,215.5
2023-12-07 09:57:05,52.488903,8.472139,4,11582.4,433.4,215.5
2023-12-07 09:57:09,52.482365,8.464500,4,11582.4,433.6,215.4
2023-12-07 09:57:13,52.475825,8.456861,4,11582.4,433.7,215.4
2023-12-07 09:57:17,52.469278,8.449225,4,11582.4,433.9,215.4
2023-12-07 09:57:21,52.462730,8.441593,4,11582.4,434.0,215.4
2023-12-07 09:57:25,52.456178,8.433961,4,11582.4,434.2,215.4
2023-12-07 09:57:29,52.449622,8.426332,4,11582.4,434.3,215.3
2023-12-07 09:57:33,52.443065,8.418705,4,11582.4,434.3,215.3
2023-12-07 09:57:37,52.436506,8.411074,4,11582.4,434.5,215.3
2023-12-07 09:57:41,52.429949,8.403442,4,11582.3,434.5,215.4
2023-12-07 09:57:45,52.423392,8.395805,4,11582.3,434.6,215.4
2023-12-07 09:57:49,52.416839,8.388163,4,11582.3,434.6,215.4
2023-12-07 09:57:53,52.410287,8.380510,4,11582.4,434.7,215.5
2023-12-07 09:57:57,52.403739,8.372851,4,11582.4,434.7,215.5
2023-12-07 09:58:01,52.397195,8.365185,4,11582.4,434.7,215.6
2023-12-07 10:01:33,52.044647,7.959259,212,11582.5,439.9,215.4
2023-12-07 10:01:37,52.038016,7.951712,4,11582.4,437.4,215.0
2023-12-07 10:01:41,52.031387,7.944163,4,11582.3,437.4,215.0
2023-12-07 10:01:45,52.024758,7.936610,4,11582.2,437.4,215.0
2023-12-07 10:01:49,52.018128,7.929054,4,11582.2,437.6,215.0
2023-12-07 10:01:53,52.011500,7.921492,4,11582.2,437.6,215.1
2023-12-07 10:01:57,52.004871,7.913930,4,11582.3,437.7,215.1
2023-12-07 10:02:01,51.998242,7.906368,4,11582.3,437.7,215.1
2023-12-07 10:02:05,51.991610,7.898801,4,11582.4,437.9,215.1
2023-12-07 10:02:09,51.984976,7.891236,4,11582.4,438.0,215.1
2023-12-07 10:02:13,51.978341,7.883673,4,11582.4,438.1,215.1
2023-12-07 10:02:17,51.971701,7.876109,4,11582.5,438.3,215.1
2023-12-07 10:02:21,51.965059,7.868547,4,11582.5,438.4,215.1
2023-12-07 10:02:25,51.958415,7.860989,4,11582.4,438.5,215.0
2023-12-07 10:02:29,51.951767,7.853435,4,11582.4,438.6,215.0
2023-12-07 10:02:33,51.945115,7.845885,4,11582.4,438.7,215.0
2023-12-07 10:02:37,51.938459,7.838340,4,11582.4,438.8,214.9
2023-12-07 10:02:41,51.931799,7.830802,4,11582.4,438.9,214.9
2023-12-07 10:02:45,51.925136,7.823270,4,11582.4,438.9,214.9
2023-12-07 10:02:49,51.918470,7.815743,4,11582.4,438.9,214.9
2023-12-07 10:02:53,51.911805,7.808225,4,11582.4,438.8,214.8
2023-12-07 10:02:57,51.905141,7.800711,4,11582.4,438.6,214.8
2023-12-07 10:03:01,51.898480,7.793203,4,11582.4,438.4,214.8
2023-12-07 10:03:05,51.891825,7.785702,4,11582.4,438.0,214.8
2023-12-07 10:03:09,51.885176,7.778205,4,11582.4,437.8,214.8
2023-12-07 10:03:13,51.878537,7.770716,4,11582.5,437.1,214.9
2023-12-07 10:03:17,51.871910,7.763236,4,11582.5,436.5,214.9
2023-12-07 10:03:21,51.865300,7.755772,4,11582.4,435.4,214.9
2023-12-07 10:03:25,51.858709,7.748328,4,11582.4,434.2,214.9
2023-12-07 10:03:29,51.852144,7.740911,4,11582.4,432.6,214.9
