time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:18:41,51.508107,6.205911,0,10580.4,,
2023-12-09 10:18:45,51.503289,6.219356,4,10560.6,521.8,119.9
2023-12-09 10:18:49,51.498464,6.232796,4,10540.1,521.9,120.0
2023-12-09 10:18:53,51.493638,6.246231,4,10519.3,521.8,120.0
2023-12-09 10:18:57,51.488808,6.259662,4,10498.7,521.9,120.0
2023-12-09 10:19:01,51.483975,6.273087,4,10478.7,521.8,120.0
2023-12-09 10:19:05,51.479143,6.286508,4,10459.8,521.7,120.0
2023-12-09 10:19:09,51.474311,6.299918,4,10442.1,521.4,120.0
2023-12-09 10:19:13,51.469484,6.313311,4,10425.3,520.8,120.1
2023-12-09 10:19:17,51.464662,6.326674,4,10409.1,519.9,120.1
2023-12-09 10:19:21,51.459850,6.340001,4,10393.1,518.6,120.1
2023-12-09 10:19:25,51.455049,6.353278,4,10377.0,516.9,120.1
2023-12-09 10:19:29,51.450263,6.366499,4,10360.5,514.8,120.1
2023-12-09 10:19:33,51.445493,6.379652,4,10343.3,512.5,120.2
2023-12-09 10:19:37,51.440743,6.392735,4,10325.0,510.0,120.2
2023-12-09 10:19:41,51.436009,6.405760,4,10306.0,507.9,120.2
2023-12-09 10:19:45,51.431287,6.418742,4,10286.4,506.3,120.3
2023-12-09 10:19:49,51.426577,6.431698,4,10266.4,505.3,120.2
2023-12-09 10:19:53,51.421873,6.444641,4,10246.2,504.8,120.2
2023-12-09 10:19:57,51.417172,6.457589,4,10226.0,504.9,120.2
2023-12-09 10:20:01,51.412475,6.470555,4,10206.1,505.3,120.1
2023-12-09 10:20:05,51.407777,6.483554,4,10186.6,506.4,120.1
2023-12-09 10:20:09,51.403075,6.496576,4,10167.3,507.2,120.1
2023-12-09 10:20:13,51.398371,6.509614,4,10148.3,507.7,120.0
2023-12-09 10:20:17,51.393665,6.522654,4,10129.2,507.9,120.0
2023-12-09 10:20:21,51.388958,6.535689,4,10109.8,507.8,120.1
2023-12-09 10:20:25,51.384248,6.548702,4,10090.2,507.3,120.1
2023-12-09 10:20:29,51.379536,6.561687,4,10069.9,506.6,120.2
2023-12-09 10:20:33,51.374820,6.574633,4,10049.0,505.5,120.3
2023-12-09 10:20:37,51.370102,6.587541,4,10027.5,504.6,120.3
2023-12-09 10:20:41,51.365383,6.600425,4,10005.6,503.9,120.4
2023-12-09 10:20:45,51.360663,6.613296,4,9983.6,503.6,120.4
2023-12-09 10:20:49,51.355942,6.626166,4,9961.8,503.7,120.4
2023-12-09 10:20:53,51.351219,6.639046,4,9940.3,504.1,120.4
2023-12-09 10:20:57,51.346496,6.651949,4,9919.6,504.7,120.4
2023-12-09 10:21:01,51.341772,6.664884,4,9899.7,505.8,120.3
2023-12-09 10:21:05,51.337052,6.677846,4,9880.6,506.5,120.2
2023-12-09 10:21:09,51.332337,6.690815,4,9862.1,506.6,120.2
2023-12-09 10:21:13,51.327632,6.703770,4,9843.9,505.9,120.2
2023-12-09 10:21:17,51.322940,6.716686,4,9825.6,504.5,120.2
2023-12-09 10:21:21,51.318268,6.729542,4,9807.0,502.2,120.2
2023-12-09 10:21:25,51.313615,6.742317,4,9787.7,499.4,120.2
2023-12-09 10:21:29,51.308990,6.754989,4,9767.4,495.7,120.3
2023-12-09 10:21:33,51.304389,6.767555,4,9745.6,491.9,120.4
2023-12-09 10:21:37,51.299807,6.780042,4,9721.4,489.2,120.4
2023-12-09 10:21:41,51.295236,6.792474,4,9693.7,487.3,120.4
2023-12-09 10:21:45,51.290669,6.804882,4,9661.6,486.5,120.5
2023-12-09 10:21:49,51.286100,6.817292,4,9624.2,486.7,120.5
2023-12-09 10:21:53,51.281519,6.829729,4,9580.4,487.8,120.5
2023-12-09 10:21:57,51.276920,6.842223,4,9529.4,490.0,120.5
2023-12-09 10:22:01,51.272298,6.854791,4,9470.8,492.8,120.4
2023-12-09 10:22:05,51.267656,6.867426,4,9406.3,495.4,120.4
2023-12-09 10:22:09,51.262998,6.880123,4,9337.7,497.6,120.4
2023-12-09 10:22:13,51.258330,6.892872,4,9267.1,499.5,120.3
2023-12-09 10:22:17,51.253651,6.905661,4,9196.2,501.0,120.3
2023-12-09 10:22:21,51.248968,6.918485,4,9127.0,502.2,120.3
2023-12-09 10:22:25,51.244284,6.931332,4,9061.3,502.9,120.2
2023-12-09 10:22:29,51.239603,6.944194,4,9000.7,503.3,120.2
2023-12-09 10:22:33,51.234921,6.957061,4,8944.8,503.5,120.2
2023-12-09 10:22:37,51.230230,6.969917,4,8892.5,503.5,120.2
2023-12-09 10:22:41,51.225527,6.982755,4,8842.8,503.3,120.3
2023-12-09 10:22:45,51.220808,6.995560,4,8794.8,502.8,120.5
2023-12-09 10:22:49,51.216064,7.008318,4,8747.5,502.2,120.7
2023-12-09 10:22:53,51.211293,7.021021,4,8699.8,501.4,120.9
2023-12-09 10:22:57,51.206490,7.033658,4,8651.0,500.4,121.2
2023-12-09 10:23:01,51.201668,7.046242,4,8601.1,499.4,121.4
2023-12-09 10:23:05,51.196842,7.058802,4,8550.6,498.8,121.5
2023-12-09 10:23:09,51.192030,7.071358,4,8500.0,498.4,121.4
2023-12-09 10:23:13,51.187249,7.083935,4,8449.8,498.2,121.2
2023-12-09 10:23:17,51.182516,7.096557,4,8400.5,498.2,120.9
2023-12-09 10:23:21,51.177848,7.109250,4,8352.6,498.5,120.4
2023-12-09 10:23:25,51.173260,7.122034,4,8306.5,499.0,119.8
2023-12-09 10:23:29,51.168732,7.134879,4,8262.4,499.3,119.3
2023-12-09 10:23:33,51.164222,7.147723,4,8220.0,498.8,119.2
2023-12-09 10:23:37,51.159685,7.160496,4,8179.3,497.5,119.5
2023-12-09 10:23:41,51.155077,7.173136,4,8139.9,495.5,120.2
2023-12-09 10:23:45,51.150352,7.185577,4,8101.7,492.9,121.2
2023-12-09 10:23:49,51.145468,7.197754,4,8064.6,489.9,122.6
2023-12-09 10:23:53,51.140382,7.209602,4,8028.3,486.7,124.4
2023-12-09 10:23:57,51.135087,7.221111,4,7992.7,483.9,126.2
2023-12-09 10:24:01,51.129617,7.232336,4,7957.3,481.9,127.8
2023-12-09 10:24:05,51.124012,7.243334,4,7921.9,480.5,129.1
2023-12-09 10:24:09,51.118309,7.254166,4,7886.0,479.5,130.0
2023-12-09 10:24:13,51.112548,7.264890,4,7849.4,478.8,130.6
2023-12-09 10:24:17,51.106765,7.275562,4,7811.8,478.3,130.8
2023-12-09 10:24:21,51.101001,7.286243,4,7772.7,477.9,130.7
2023-12-09 10:24:25,51.095277,7.296970,4,7732.1,477.7,130.3
