time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:20:52,50.643106,7.314179,0,8107.9,,
2023-12-06 16:20:56,50.647738,7.305536,4,8129.9,387.8,310.2
2023-12-06 16:21:00,50.652379,7.296894,4,8151.1,388.0,310.3
2023-12-06 16:21:04,50.657038,7.288261,4,8171.6,388.4,310.4
2023-12-06 16:21:08,50.661728,7.279655,4,8191.3,388.8,310.7
2023-12-06 16:21:12,50.666458,7.271086,4,8210.3,389.2,311.1
2023-12-06 16:21:16,50.671241,7.262567,4,8228.7,389.8,311.5
2023-12-06 16:21:20,50.676083,7.254110,4,8246.7,390.3,312.1
2023-12-06 16:21:24,50.680977,7.245701,4,8264.3,391.0,312.6
2023-12-06 16:21:28,50.685917,7.237334,4,8281.9,391.6,313.0
2023-12-06 16:21:32,50.690891,7.228998,4,8299.8,392.0,313.3
2023-12-06 16:21:36,50.695889,7.220679,4,8318.0,392.5,313.5
2023-12-06 16:21:40,50.700905,7.212370,4,8337.0,392.8,313.6
2023-12-06 16:21:44,50.705927,7.204060,4,8356.9,393.1,313.7
2023-12-06 16:21:48,50.710948,7.195739,4,8378.0,393.3,313.6
2023-12-06 16:21:52,50.715966,7.187407,4,8400.1,393.5,313.6
2023-12-06 16:21:56,50.720976,7.179061,4,8422.9,393.5,313.5
2023-12-06 16:22:00,50.725978,7.170704,4,8446.4,393.4,313.4
2023-12-06 16:22:04,50.730970,7.162336,4,8470.2,393.3,313.3
2023-12-06 16:22:08,50.735949,7.153955,4,8494.2,393.1,313.2
2023-12-06 16:22:12,50.740915,7.145565,4,8518.2,392.9,313.1
2023-12-06 16:22:16,50.745863,7.137163,4,8541.9,392.4,312.9
2023-12-06 16:22:20,50.750799,7.128752,4,8565.2,392.2,312.8
2023-12-06 16:22:24,50.755724,7.120333,4,8588.2,392.0,312.8
2023-12-06 16:22:28,50.760643,7.111907,4,8610.7,391.9,312.7
2023-12-06 16:22:32,50.765561,7.103479,4,8632.7,392.0,312.7
2023-12-06 16:22:36,50.770480,7.095045,4,8654.3,392.1,312.7
