time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:11:36,51.256736,6.701447,0,941.7,,
2023-12-08 07:11:40,51.255535,6.698793,4,980.1,110.8,234.1
2023-12-08 07:11:44,51.254348,6.696175,4,1015.4,109.3,234.1
2023-12-08 07:11:48,51.253112,6.693492,4,1047.1,112.7,233.6
2023-12-08 07:11:52,51.251757,6.690642,4,1074.7,121.0,232.8
2023-12-08 07:11:56,51.250221,6.687526,4,1097.8,134.1,231.8
2023-12-08 07:12:00,51.248441,6.684043,4,1115.7,152.1,230.8
2023-12-08 07:12:04,51.246361,6.680098,4,1128.1,174.5,229.9
2023-12-08 07:12:08,51.244056,6.675703,4,1136.5,193.9,230.1
2023-12-08 07:12:12,51.241693,6.670939,4,1143.3,205.6,231.6
2023-12-08 07:12:16,51.239441,6.665886,4,1151.1,209.9,234.5
2023-12-08 07:12:20,51.237463,6.660628,4,1162.6,207.5,239.0
2023-12-08 07:12:24,51.235930,6.655246,4,1180.3,200.1,245.5
2023-12-08 07:12:28,51.235006,6.649822,4,1206.8,190.2,254.8
2023-12-08 07:12:32,51.234856,6.644434,4,1244.7,182.5,267.5
2023-12-08 07:12:36,51.235511,6.639137,4,1294.1,182.7,281.2
2023-12-08 07:12:40,51.236860,6.633953,4,1353.0,189.9,292.6
2023-12-08 07:12:44,51.238776,6.628899,4,1418.9,199.9,301.2
2023-12-08 07:12:48,51.241139,6.623996,4,1489.4,209.3,307.6
2023-12-08 07:12:52,51.243824,6.619263,4,1562.2,216.1,312.2
2023-12-08 07:12:56,51.246710,6.614720,4,1634.9,218.9,315.4
2023-12-08 07:13:00,51.249673,6.610388,4,1705.2,217.1,317.5
2023-12-08 07:13:04,51.252632,6.606264,4,1771.5,212.2,318.9
2023-12-08 07:13:08,51.255589,6.602324,4,1834.1,208.0,320.2
2023-12-08 07:13:12,51.258550,6.598530,4,1893.5,205.1,321.3
2023-12-08 07:13:16,51.261524,6.594848,4,1950.0,203.3,322.2
2023-12-08 07:13:20,51.264523,6.591243,4,2004.0,202.8,323.1
2023-12-08 07:13:24,51.267554,6.587681,4,2056.1,203.3,323.7
2023-12-08 07:13:28,51.270625,6.584127,4,2106.6,204.9,324.1
2023-12-08 07:13:32,51.273741,6.580545,4,2156.0,207.4,324.3
2023-12-08 07:13:36,51.276891,6.576903,4,2204.9,210.1,324.1
2023-12-08 07:13:40,51.280058,6.573172,4,2253.7,212.6,323.6
2023-12-08 07:13:44,51.283227,6.569315,4,2303.2,215.2,322.7
2023-12-08 07:13:48,51.286384,6.565301,4,2353.7,218.0,321.5
2023-12-08 07:13:52,51.289514,6.561096,4,2406.0,220.9,320.0
2023-12-08 07:13:56,51.292602,6.556671,4,2460.5,224.1,318.1
2023-12-08 07:14:00,51.295625,6.551996,4,2517.7,227.2,316.0
2023-12-08 07:14:04,51.298513,6.547078,4,2577.0,228.0,313.2
2023-12-08 07:14:08,51.301179,6.541934,4,2637.4,225.7,309.7
2023-12-08 07:14:12,51.303534,6.536586,4,2698.0,221.0,305.2
2023-12-08 07:14:16,51.305488,6.531052,4,2757.9,214.7,299.5
2023-12-08 07:14:20,51.306954,6.525351,4,2816.0,208.2,292.4
2023-12-08 07:14:24,51.307844,6.519505,4,2871.5,203.3,283.7
2023-12-08 07:14:28,51.308076,6.513531,4,2923.4,202.2,273.6
2023-12-08 07:14:32,51.307657,6.507487,4,2971.6,205.4,263.7
2023-12-08 07:14:36,51.306635,6.501434,4,3016.4,211.8,254.9
2023-12-08 07:14:40,51.305062,6.495443,4,3057.9,219.5,247.2
2023-12-08 07:14:44,51.302988,6.489580,4,3096.5,227.6,240.5
2023-12-08 07:14:48,51.300463,6.483910,4,3132.3,235.2,234.5
2023-12-08 07:14:52,51.297541,6.478503,4,3165.7,241.5,229.2
2023-12-08 07:14:56,51.294270,6.473420,4,3196.8,246.4,224.2
2023-12-08 07:15:00,51.290719,6.468636,4,3226.3,250.9,220.1
2023-12-08 07:15:04,51.286965,6.464046,4,3255.2,255.3,217.4
2023-12-08 07:15:08,51.283089,6.459543,4,3284.5,258.9,216.0
2023-12-08 07:15:12,51.279173,6.455015,4,3315.1,261.2,215.9
2023-12-08 07:15:16,51.275298,6.450354,4,3348.1,262.1,217.0
2023-12-08 07:15:20,51.271540,6.445452,4,3384.4,262.1,219.2
2023-12-08 07:15:24,51.267982,6.440200,4,3424.9,261.7,222.7
2023-12-08 07:15:28,51.264682,6.434537,4,3470.0,261.7,227.0
2023-12-08 07:15:32,51.261658,6.428487,4,3518.5,261.8,231.4
2023-12-08 07:15:36,51.258930,6.422076,4,3569.4,262.2,235.8
2023-12-08 07:15:40,51.256512,6.415331,4,3621.5,262.8,240.2
2023-12-08 07:15:44,51.254425,6.408279,4,3673.7,263.8,244.7
2023-12-08 07:15:48,51.252684,6.400947,4,3724.8,265.2,249.2
2023-12-08 07:15:52,51.251308,6.393364,4,3773.7,267.0,253.8
2023-12-08 07:15:56,51.250293,6.385558,4,3819.7,269.7,258.3
2023-12-08 07:16:00,51.249582,6.377566,4,3863.6,273.0,261.9
2023-12-08 07:16:04,51.249102,6.369423,4,3906.1,276.6,264.6
2023-12-08 07:16:08,51.248789,6.361167,4,3948.4,279.7,266.5
2023-12-08 07:16:12,51.248570,6.352835,4,3991.1,282.1,267.6
2023-12-08 07:16:16,51.248378,6.344465,4,4035.4,283.3,267.9
2023-12-08 07:16:20,51.248144,6.336092,4,4082.0,283.5,267.5
2023-12-08 07:16:24,51.247812,6.327747,4,4131.7,282.8,266.4
2023-12-08 07:16:28,51.247385,6.319434,4,4184.3,282.1,265.3
2023-12-08 07:16:32,51.246890,6.311144,4,4239.4,281.7,264.6
2023-12-08 07:16:36,51.246351,6.302872,4,4296.6,281.3,264.1
2023-12-08 07:16:40,51.245793,6.294608,4,4355.3,281.2,263.8
2023-12-08 07:16:44,51.245240,6.286344,4,4415.3,281.1,263.9
2023-12-08 07:16:48,51.244720,6.278076,4,4475.9,281.1,264.3
2023-12-08 07:16:52,51.244254,6.269795,4,4536.8,281.2,264.9
2023-12-08 07:16:56,51.243842,6.261496,4,4597.3,281.6,265.5
2023-12-08 07:17:00,51.243470,6.253175,4,4656.4,282.2,265.9
2023-12-08 07:17:04,51.243129,6.244832,4,4713.3,282.8,266.3
2023-12-08 07:17:08,51.242807,6.236464,4,4767.1,283.6,266.5
2023-12-08 07:17:12,51.242490,6.228066,4,4817.0,284.6,266.6
2023-12-08 07:17:16,51.242166,6.219637,4,4862.0,285.7,266.5
2023-12-08 07:17:20,51.241825,6.211173,4,4901.4,286.9,266.3
2023-12-08 07:17:24,51.241461,6.202666,4,4935.4,288.4,266.1
2023-12-08 07:17:28,51.241079,6.194102,4,4965.4,290.5,265.9
2023-12-08 07:17:32,51.240680,6.185467,4,4992.7,292.9,265.8
2023-12-08 07:17:36,51.240270,6.176747,4,5018.7,295.8,265.7
2023-12-08 07:17:40,51.239849,6.167928,4,5044.8,299.2,265.6
2023-12-08 07:17:44,51.239423,6.158994,4,5072.3,303.1,265.6
2023-12-08 07:17:48,51.238995,6.149935,4,5102.5,307.4,265.7
2023-12-08 07:17:52,51.238567,6.140752,4,5136.3,311.5,265.8
