time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:45:29,50.779766,7.621357,0,5023.0,,
2023-12-10 08:45:33,50.785197,7.616683,4,4984.1,334.1,331.4
2023-12-10 08:45:37,50.790624,7.612014,4,4946.3,333.9,331.5
2023-12-10 08:45:41,50.796045,7.607351,4,4909.9,333.4,331.5
2023-12-10 08:45:45,50.801455,7.602696,4,4875.5,332.8,331.5
2023-12-10 08:45:49,50.806850,7.598047,4,4843.4,332.0,331.4
2023-12-10 08:45:53,50.812228,7.593411,4,4814.0,330.9,331.4
2023-12-10 08:45:57,50.817586,7.588789,4,4787.4,329.8,331.4
2023-12-10 08:46:01,50.822917,7.584181,4,4762.7,328.2,331.4
2023-12-10 08:46:05,50.828219,7.579593,4,4739.4,326.5,331.3
2023-12-10 08:46:09,50.833490,7.575026,4,4716.7,324.6,331.3
2023-12-10 08:46:13,50.838723,7.570483,4,4693.9,322.5,331.3
2023-12-10 08:46:17,50.843916,7.565966,4,4670.3,320.2,331.2
2023-12-10 08:46:21,50.849064,7.561480,4,4645.3,317.5,331.2
2023-12-10 08:46:25,50.854169,7.557022,4,4618.2,315.0,331.1
2023-12-10 08:46:29,50.859240,7.552587,4,4589.3,313.0,331.1
2023-12-10 08:46:33,50.864289,7.548166,4,4558.7,311.7,331.1
2023-12-10 08:46:37,50.869328,7.543754,4,4526.5,311.1,331.1
2023-12-10 08:46:41,50.874367,7.539344,4,4492.8,311.1,331.1
2023-12-10 08:46:45,50.879421,7.534929,4,4458.0,311.8,331.1
2023-12-10 08:46:49,50.884499,7.530499,4,4422.0,313.2,331.2
2023-12-10 08:46:53,50.889609,7.526050,4,4385.1,315.0,331.2
2023-12-10 08:46:57,50.894749,7.521586,4,4347.5,316.7,331.3
2023-12-10 08:47:01,50.899906,7.517111,4,4309.4,317.7,331.3
2023-12-10 08:47:05,50.905073,7.512628,4,4271.1,318.2,331.3
2023-12-10 08:47:09,50.910242,7.508146,4,4232.7,318.3,331.3
2023-12-10 08:47:13,50.915401,7.503668,4,4194.5,317.8,331.3
2023-12-10 08:47:17,50.920545,7.499199,4,4156.8,316.9,331.3
2023-12-10 08:47:21,50.925664,7.494743,4,4119.6,315.5,331.2
2023-12-10 08:47:25,50.930760,7.490297,4,4083.1,314.2,331.2
2023-12-10 08:47:29,50.935842,7.485859,4,4047.0,313.5,331.2
2023-12-10 08:47:33,50.940916,7.481424,4,4011.2,313.0,331.2
2023-12-10 08:47:37,50.945989,7.476988,4,3975.6,313.0,331.2
2023-12-10 08:47:41,50.951070,7.472548,4,3940.0,313.4,331.2
2023-12-10 08:47:45,50.956164,7.468096,4,3904.3,314.2,331.2
2023-12-10 08:47:49,50.961277,7.463632,4,3868.5,315.3,331.2
2023-12-10 08:47:53,50.966408,7.459157,4,3832.4,316.3,331.2
2023-12-10 08:47:57,50.971543,7.454678,4,3796.0,316.5,331.2
2023-12-10 08:48:01,50.976673,7.450206,4,3759.5,316.2,331.2
2023-12-10 08:48:05,50.981784,7.445746,4,3722.8,315.2,331.2
2023-12-10 08:48:09,50.986867,7.441306,4,3686.0,313.4,331.2
2023-12-10 08:48:13,50.991909,7.436895,4,3649.2,311.0,331.2
2023-12-10 08:48:17,50.996899,7.432519,4,3612.2,308.0,331.1
2023-12-10 08:48:21,51.001832,7.428182,4,3575.3,304.6,331.0
2023-12-10 08:48:25,51.006717,7.423881,4,3538.3,301.8,331.0
2023-12-10 08:48:29,51.011559,7.419614,4,3501.4,299.2,331.0
2023-12-10 08:48:33,51.016364,7.415376,4,3464.5,297.0,331.0
2023-12-10 08:48:37,51.021140,7.411163,4,3427.8,295.1,331.0
2023-12-10 08:48:41,51.025893,7.406974,4,3391.1,293.6,331.0
2023-12-10 08:48:45,51.030630,7.402805,4,3354.6,292.6,331.0
2023-12-10 08:48:49,51.035353,7.398650,4,3318.3,291.7,331.1
2023-12-10 08:48:53,51.040068,7.394508,4,3282.2,291.1,331.1
2023-12-10 08:48:57,51.044770,7.390367,4,3246.1,290.4,331.0
2023-12-10 08:49:01,51.049462,7.386226,4,3210.2,290.0,331.0
2023-12-10 08:49:05,51.054144,7.382077,4,3174.3,289.6,330.9
2023-12-10 08:49:09,51.058814,7.377915,4,3138.6,289.2,330.7
2023-12-10 08:49:13,51.063474,7.373733,4,3102.8,289.1,330.6
2023-12-10 08:49:17,51.068124,7.369530,4,3067.1,289.0,330.4
2023-12-10 08:49:21,51.072765,7.365310,4,3031.8,288.8,330.3
2023-12-10 08:49:25,51.077398,7.361082,4,2997.3,288.6,330.2
2023-12-10 08:49:29,51.082024,7.356855,4,2963.9,288.2,330.1
2023-12-10 08:49:33,51.086645,7.352640,4,2932.2,287.8,330.2
2023-12-10 08:49:37,51.091261,7.348446,4,2902.4,287.2,330.3
2023-12-10 08:49:41,51.095875,7.344283,4,2874.9,286.6,330.5
2023-12-10 08:49:45,51.100487,7.340157,4,2850.2,285.9,330.7
2023-12-10 08:49:49,51.105098,7.336078,4,2828.5,285.0,330.9
2023-12-10 08:49:53,51.109705,7.332040,4,2809.2,284.2,331.2
