time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:19:21,52.020672,9.175599,0,8824.6,,
2023-01-05 14:19:25,52.019888,9.164719,4,8805.5,364.3,263.3
2023-01-05 14:19:29,52.019109,9.153852,4,8786.0,363.8,263.4
2023-01-05 14:19:33,52.018333,9.143003,4,8766.2,363.2,263.4
2023-01-05 14:19:37,52.017558,9.132167,4,8746.3,362.8,263.4
2023-01-05 14:19:41,52.016783,9.121347,4,8726.3,362.3,263.4
2023-01-05 14:19:45,52.016005,9.110543,4,8706.4,361.8,263.3
2023-01-05 14:19:49,52.015223,9.099755,4,8686.5,361.2,263.3
2023-01-05 14:19:53,52.014439,9.088984,4,8666.8,360.7,263.3
2023-01-05 14:19:57,52.013649,9.078224,4,8647.2,360.4,263.2
2023-01-05 14:20:01,52.012857,9.067480,4,8627.6,359.9,263.2
2023-01-05 14:20:05,52.012061,9.056746,4,8608.0,359.6,263.1
2023-01-05 14:20:09,52.011263,9.046021,4,8588.4,359.3,263.1
2023-01-05 14:20:13,52.010465,9.035307,4,8568.8,358.9,263.1
2023-01-05 14:20:17,52.009664,9.024601,4,8549.0,358.7,263.1
2023-01-05 14:20:21,52.008863,9.013899,4,8529.0,358.6,263.1
2023-01-05 14:20:25,52.008063,9.003207,4,8509.0,358.3,263.1
2023-01-05 14:20:29,52.007262,8.992519,4,8488.9,358.1,263.1
2023-01-05 14:20:33,52.006464,8.981842,4,8469.0,357.8,263.1
2023-01-05 14:20:37,52.005666,8.971171,4,8449.2,357.6,263.1
2023-01-05 14:20:41,52.004872,8.960507,4,8429.7,357.3,263.1
2023-01-05 14:20:45,52.004080,8.949853,4,8410.5,357.0,263.1
2023-01-05 14:20:49,52.003293,8.939209,4,8391.7,356.6,263.2
2023-01-05 14:20:53,52.002507,8.928575,4,8373.1,356.3,263.2
2023-01-05 14:20:57,52.001722,8.917952,4,8354.5,355.9,263.2
2023-01-05 14:21:01,52.000934,8.907342,4,8335.8,355.5,263.1
2023-01-05 14:21:05,52.000145,8.896746,4,8316.8,355.1,263.1
2023-01-05 14:21:09,51.999351,8.886166,4,8297.1,354.6,263.1
2023-01-05 14:21:13,51.998552,8.875601,4,8276.8,354.1,263.0
2023-01-05 14:21:17,51.997744,8.865054,4,8255.5,353.6,262.9
2023-01-05 14:21:21,51.996931,8.854525,4,8233.5,353.0,262.9
2023-01-05 14:21:25,51.996117,8.844013,4,8211.1,352.5,262.8
