time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:10:36,51.938321,6.797960,0,8200.9,,
2023-01-05 17:10:40,51.934978,6.812539,4,8231.6,518.2,110.4
2023-01-05 17:10:44,51.931663,6.827134,4,8261.3,518.2,110.2
2023-01-05 17:10:48,51.928370,6.841746,4,8290.3,518.4,110.1
2023-01-05 17:10:52,51.925096,6.856379,4,8319.0,518.7,109.9
2023-01-05 17:10:56,51.921835,6.871038,4,8347.5,519.3,109.8
2023-01-05 17:11:00,51.918584,6.885728,4,8376.2,520.1,109.7
2023-01-05 17:11:04,51.915341,6.900454,4,8405.2,521.2,109.6
2023-01-05 17:11:08,51.912097,6.915216,4,8434.8,522.3,109.6
2023-01-05 17:11:12,51.908851,6.930012,4,8464.9,523.5,109.6
2023-01-05 17:11:16,51.905593,6.944838,4,8495.4,524.7,109.6
2023-01-05 17:11:20,51.902321,6.959688,4,8526.0,525.7,109.6
2023-01-05 17:11:24,51.899028,6.974563,4,8556.8,526.9,109.7
2023-01-05 17:11:28,51.895709,6.989455,4,8587.6,528.0,109.9
2023-01-05 17:11:32,51.892356,7.004361,4,8618.3,529.0,110.0
2023-01-05 17:11:36,51.888970,7.019279,4,8648.7,530.1,110.2
2023-01-05 17:11:40,51.885548,7.034208,4,8678.9,531.1,110.4
2023-01-05 17:11:44,51.882100,7.049156,4,8709.0,532.3,110.5
2023-01-05 17:11:48,51.878632,7.064123,4,8739.2,533.3,110.6
2023-01-05 17:11:52,51.875148,7.079118,4,8769.6,534.5,110.6
2023-01-05 17:11:56,51.871657,7.094139,4,8800.2,535.5,110.6
2023-01-05 17:12:00,51.868162,7.109196,4,8831.2,536.7,110.6
2023-01-05 17:12:04,51.864672,7.124288,4,8862.7,537.7,110.5
2023-01-05 17:12:08,51.861185,7.139411,4,8895.0,538.7,110.5
2023-01-05 17:12:12,51.857704,7.154555,4,8928.3,539.2,110.4
2023-01-05 17:12:16,51.854227,7.169711,4,8963.1,539.6,110.4
2023-01-05 17:12:20,51.850754,7.184867,4,8999.6,539.6,110.4
2023-01-05 17:12:24,51.847286,7.200013,4,9038.2,539.2,110.3
2023-01-05 17:12:28,51.843821,7.215140,4,9079.2,538.6,110.3
2023-01-05 17:12:32,51.840360,7.230236,4,9123.0,537.6,110.4
2023-01-05 17:12:36,51.836900,7.245296,4,9169.1,536.5,110.4
2023-01-05 17:12:40,51.833440,7.260323,4,9216.9,535.5,110.4
2023-01-05 17:12:44,51.829971,7.275313,4,9265.2,534.5,110.5
2023-01-05 17:12:48,51.826495,7.290269,4,9313.4,533.6,110.6
2023-01-05 17:12:52,51.823008,7.305189,4,9360.5,532.7,110.7
2023-01-05 17:12:56,51.819506,7.320072,4,9405.6,531.9,110.8
2023-01-05 17:13:00,51.815982,7.334919,4,9447.8,531.2,111.0
2023-01-05 17:13:04,51.812441,7.349733,4,9486.5,530.6,111.1
2023-01-05 17:13:08,51.808884,7.364523,4,9521.8,530.2,111.2
2023-01-05 17:13:12,51.805319,7.379298,4,9553.5,529.9,111.3
2023-01-05 17:13:16,51.801754,7.394070,4,9581.8,529.9,111.3
2023-01-05 17:13:20,51.798191,7.408846,4,9606.6,530.0,111.3
2023-01-05 17:13:24,51.794638,7.423639,4,9627.8,530.4,111.2
2023-01-05 17:13:28,51.791099,7.438456,4,9645.7,530.8,111.1
2023-01-05 17:13:32,51.787582,7.453306,4,9660.3,531.5,110.9
2023-01-05 17:13:36,51.784079,7.468192,4,9673.2,532.4,110.8
2023-01-05 17:13:40,51.780590,7.483114,4,9685.5,533.3,110.7
2023-01-05 17:13:44,51.777111,7.498075,4,9698.8,534.3,110.6
2023-01-05 17:13:48,51.773637,7.513075,4,9714.4,535.5,110.5
2023-01-05 17:13:52,51.770163,7.528114,4,9733.7,536.8,110.5
2023-01-05 17:13:56,51.766688,7.543197,4,9758.2,538.2,110.4
2023-01-05 17:14:00,51.763208,7.558320,4,9788.7,539.6,110.4
2023-01-05 17:14:04,51.759720,7.573477,4,9824.1,540.8,110.4
2023-01-05 17:14:08,51.756221,7.588654,4,9862.3,541.7,110.4
2023-01-05 17:14:12,51.752709,7.603838,4,9901.3,542.2,110.5
2023-01-05 17:14:16,51.749184,7.619019,4,9939.2,542.4,110.6
2023-01-05 17:14:20,51.745642,7.634186,4,9974.0,542.3,110.7
2023-01-05 17:14:24,51.742080,7.649324,4,10003.6,541.8,110.8
2023-01-05 17:14:28,51.738500,7.664425,4,10026.3,541.1,110.9
2023-01-05 17:14:32,51.734910,7.679492,4,10042.0,540.2,111.0
2023-01-05 17:14:36,51.731337,7.694545,4,10051.9,539.5,111.0
2023-01-05 17:14:40,51.727799,7.709599,4,10057.2,538.9,110.8
2023-01-05 17:14:44,51.724317,7.724670,4,10059.2,538.4,110.4
2023-01-05 17:14:48,51.720917,7.739776,4,10058.9,538.0,110.0
2023-01-05 17:14:52,51.717617,7.754932,4,10057.6,537.8,109.4
2023-01-05 17:14:56,51.714439,7.770159,4,10056.5,537.9,108.6
2023-01-05 17:15:00,51.711389,7.785457,4,10056.1,538.1,107.8
2023-01-05 17:15:04,51.708464,7.800818,4,10056.2,538.1,107.1
2023-01-05 17:15:08,51.705653,7.816230,4,10056.7,538.0,106.4
2023-01-05 17:15:12,51.702948,7.831684,4,10057.5,537.8,105.8
2023-01-05 17:15:16,51.700345,7.847172,4,10058.3,537.4,105.2
2023-01-05 17:15:20,51.697834,7.862679,4,10059.1,536.8,104.6
2023-01-05 17:15:24,51.695407,7.878197,4,10059.6,536.0,104.2
2023-01-05 17:15:28,51.693061,7.893724,4,10059.7,535.3,103.7
2023-01-05 17:15:32,51.690799,7.909258,4,10059.6,534.5,103.2
2023-01-05 17:15:36,51.688620,7.924806,4,10059.3,534.0,102.7
2023-01-05 17:15:40,51.686528,7.940367,4,10058.9,533.4,102.2
2023-01-05 17:15:44,51.684525,7.955950,4,10058.5,533.2,101.7
2023-01-05 17:15:48,51.682612,7.971557,4,10058.1,533.0,101.2
2023-01-05 17:15:52,51.680793,7.987190,4,10057.8,532.9,100.6
2023-01-05 17:15:56,51.679063,8.002848,4,10057.7,532.9,100.1
2023-01-05 17:16:00,51.677403,8.018529,4,10057.8,533.0,99.7
2023-01-05 17:16:04,51.675789,8.034221,4,10057.9,533.0,99.4
2023-01-05 17:16:08,51.674199,8.049918,4,10058.1,532.9,99.3
2023-01-05 17:16:12,51.672611,8.065612,4,10058.3,532.9,99.3
2023-01-05 17:16:16,51.670999,8.081290,4,10058.6,532.6,99.4
2023-01-05 17:16:20,51.669344,8.096950,4,10058.7,532.4,99.7
2023-01-05 17:16:24,51.667622,8.112579,4,10058.8,532.0,100.1
2023-01-05 17:16:28,51.665845,8.128186,4,10058.8,531.8,100.4
2023-01-05 17:16:32,51.664024,8.143773,4,10058.7,531.6,100.7
2023-01-05 17:16:36,51.662178,8.159346,4,10058.6,531.4,100.8
2023-01-05 17:16:40,51.660320,8.174912,4,10058.5,531.4,100.9
2023-01-05 17:16:44,51.658467,8.190480,4,10058.4,531.4,100.9
2023-01-05 17:16:48,51.656633,8.206053,4,10058.3,531.4,100.7
2023-01-05 17:16:52,51.654831,8.221636,4,10058.2,531.4,100.6
2023-01-05 17:16:56,51.653062,8.237231,4,10058.2,531.5,100.4
2023-01-05 17:17:00,51.651316,8.252832,4,10058.2,531.5,100.2
2023-01-05 17:17:04,51.649583,8.268438,4,10058.3,531.5,100.1
2023-01-05 17:17:08,51.647854,8.284045,4,10058.3,531.6,100.1
2023-01-05 17:17:12,51.646120,8.299649,4,10058.4,531.5,100.1
2023-01-05 17:17:16,51.644371,8.315244,4,10058.5,531.4,100.2
2023-01-05 17:17:20,51.642600,8.330830,4,10058.5,531.3,100.4
2023-01-05 17:17:24,51.640805,8.346406,4,10058.5,531.3,100.5
2023-01-05 17:17:28,51.638989,8.361972,4,10058.5,531.2,100.6
2023-01-05 17:17:32,51.637159,8.377533,4,10058.4,531.2,100.7
2023-01-05 17:17:36,51.635318,8.393090,4,10058.4,531.1,100.8
2023-01-05 17:17:40,51.633472,8.408645,4,10058.4,531.1,100.8
2023-01-05 17:17:44,51.631625,8.424201,4,10058.3,531.2,100.8
2023-01-05 17:17:48,51.629782,8.439759,4,10058.3,531.3,100.8
2023-01-05 17:17:52,51.627946,8.455321,4,10058.3,531.3,100.8
2023-01-05 17:17:56,51.626115,8.470887,4,10058.3,531.5,100.7
2023-01-05 17:18:00,51.624287,8.486455,4,10058.4,531.5,100.7
2023-01-05 17:18:04,51.622462,8.502028,4,10058.4,531.6,100.7
2023-01-05 17:18:08,51.620638,8.517603,4,10058.4,531.8,100.7
2023-01-05 17:18:12,51.618814,8.533181,4,10058.4,531.8,100.7
2023-01-05 17:18:16,51.616987,8.548758,4,10058.4,531.9,100.7
2023-01-05 17:18:20,51.615157,8.564339,4,10058.4,532.0,100.7
2023-01-05 17:18:24,51.613325,8.579921,4,10058.4,532.1,100.7
2023-01-05 17:18:28,51.611488,8.595503,4,10058.4,532.2,100.7
2023-01-05 17:18:32,51.609648,8.611088,4,10058.4,532.3,100.8
2023-01-05 17:18:36,51.607804,8.626672,4,10058.4,532.4,100.8
2023-01-05 17:18:40,51.605955,8.642256,4,10058.4,532.5,100.8
2023-01-05 17:18:44,51.604103,8.657844,4,10058.3,532.6,100.8
2023-01-05 17:18:48,51.602248,8.673430,4,10058.3,532.6,100.8
2023-01-05 17:18:52,51.600388,8.689018,4,10058.3,532.8,100.9
2023-01-05 17:18:56,51.598531,8.704607,4,10058.4,532.8,100.9
2023-01-05 17:19:00,51.596674,8.720192,4,10058.4,532.7,100.8
2023-01-05 17:19:04,51.594823,8.735782,4,10058.4,532.8,100.8
2023-01-05 17:19:08,51.592978,8.751369,4,10058.4,532.7,100.8
2023-01-05 17:19:12,51.591142,8.766959,4,10058.4,532.7,100.7
2023-01-05 17:19:16,51.589319,8.782550,4,10058.4,532.6,100.7
2023-01-05 17:19:20,51.587504,8.798140,4,10058.4,532.5,100.6
2023-01-05 17:19:24,51.585693,8.813728,4,10058.4,532.4,100.6
2023-01-05 17:19:28,51.583883,8.829316,4,10058.4,532.4,100.6
2023-01-05 17:19:32,51.582069,8.844900,4,10058.4,532.4,100.6
2023-01-05 17:19:36,51.580248,8.860484,4,10058.4,532.5,100.6
2023-01-05 17:19:40,51.578414,8.876061,4,10058.4,532.4,100.7
2023-01-05 17:19:44,51.576565,8.891635,4,10058.4,532.5,100.8
2023-01-05 17:19:48,51.574697,8.907202,4,10058.4,532.4,100.9
2023-01-05 17:19:52,51.572818,8.922767,4,10058.4,532.5,101.0
2023-01-05 17:19:56,51.570927,8.938328,4,10058.4,532.5,101.1
2023-01-05 17:20:00,51.569030,8.953884,4,10058.4,532.5,101.1
2023-01-05 17:20:04,51.567129,8.969438,4,10058.4,532.4,101.1
2023-01-05 17:20:08,51.565227,8.984989,4,10058.4,532.4,101.1
2023-01-05 17:20:12,51.563328,9.000538,4,10058.4,532.3,101.1
2023-01-05 17:20:16,51.561432,9.016084,4,10058.4,532.2,101.1
2023-01-05 17:20:20,51.559539,9.031628,4,10058.4,532.1,101.1
2023-01-05 17:20:24,51.557649,9.047169,4,10058.4,532.0,101.1
2023-01-05 17:20:28,51.555758,9.062706,4,10058.4,531.9,101.1
2023-01-05 17:20:32,51.553868,9.078242,4,10058.4,531.9,101.1
2023-01-05 17:20:36,51.551976,9.093773,4,10058.4,531.7,101.1
2023-01-05 17:20:40,51.550082,9.109300,4,10058.4,531.7,101.1
2023-01-05 17:20:44,51.548183,9.124825,4,10058.4,531.7,101.1
2023-01-05 17:20:48,51.546283,9.140344,4,10058.4,531.5,101.1
2023-01-05 17:20:52,51.544379,9.155861,4,10058.4,531.5,101.2
2023-01-05 17:20:56,51.542477,9.171377,4,10058.4,531.5,101.1
2023-01-05 17:21:00,51.540573,9.186888,4,10058.4,531.3,101.2
2023-01-05 17:21:04,51.538670,9.202398,4,10058.4,531.3,101.2
2023-01-05 17:21:08,51.536769,9.217906,4,10058.4,531.3,101.1
2023-01-05 17:21:12,51.534872,9.233415,4,10058.4,531.3,101.1
2023-01-05 17:21:16,51.532975,9.248922,4,10058.4,531.2,101.1
2023-01-05 17:21:20,51.531078,9.264428,4,10058.4,531.2,101.1
2023-01-05 17:21:24,51.529179,9.279936,4,10058.4,531.3,101.1
2023-01-05 17:21:28,51.527278,9.295447,4,10058.4,531.5,101.1
2023-01-05 17:21:32,51.525372,9.310957,4,10058.4,531.5,101.2
