time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:56:07,50.840056,7.038112,0,962.0,,
2023-01-05 15:56:11,50.839942,7.031639,4,1028.1,221.0,268.4
2023-01-05 15:56:15,50.839855,7.025141,4,1093.0,221.8,268.8
2023-01-05 15:56:19,50.839746,7.018713,4,1154.1,219.4,268.5
2023-01-05 15:56:23,50.839576,7.012430,4,1209.1,214.6,267.6
2023-01-05 15:56:27,50.839342,7.006280,4,1258.4,210.3,266.5
2023-01-05 15:56:31,50.839060,7.000204,4,1303.4,207.9,265.8
2023-01-05 15:56:35,50.838743,6.994149,4,1345.6,207.4,265.3
2023-01-05 15:56:39,50.838404,6.988060,4,1386.3,208.6,265.0
2023-01-05 15:56:43,50.838061,6.981882,4,1426.9,211.6,265.0
2023-01-05 15:56:47,50.837724,6.975559,4,1468.9,216.5,265.2
2023-01-05 15:56:51,50.837411,6.969044,4,1513.7,222.9,265.6
2023-01-05 15:56:55,50.837120,6.962332,4,1561.7,229.6,266.1
2023-01-05 15:56:59,50.836848,6.955465,4,1612.7,234.8,266.4
2023-01-05 15:57:03,50.836587,6.948480,4,1666.8,238.8,266.6
2023-01-05 15:57:07,50.836331,6.941415,4,1723.6,241.5,266.7
2023-01-05 15:57:11,50.836075,6.934311,4,1783.2,242.8,266.7
2023-01-05 15:57:15,50.835811,6.927202,4,1845.4,243.0,266.6
2023-01-05 15:57:19,50.835535,6.920132,4,1910.0,241.8,266.5
2023-01-05 15:57:23,50.835245,6.913108,4,1976.6,240.2,266.3
2023-01-05 15:57:27,50.834941,6.906121,4,2044.6,239.0,266.1
2023-01-05 15:57:31,50.834629,6.899153,4,2113.3,238.4,265.9
2023-01-05 15:57:35,50.834308,6.892187,4,2181.9,238.4,265.8
2023-01-05 15:57:39,50.833983,6.885208,4,2249.8,238.8,265.8
2023-01-05 15:57:43,50.833654,6.878199,4,2316.2,239.9,265.8
2023-01-05 15:57:47,50.833327,6.871144,4,2380.5,241.4,265.8
2023-01-05 15:57:51,50.833001,6.864035,4,2442.3,243.3,265.9
2023-01-05 15:57:55,50.832676,6.856886,4,2502.2,244.6,265.9
2023-01-05 15:57:59,50.832352,6.849716,4,2560.7,245.3,265.9
2023-01-05 15:58:03,50.832025,6.842541,4,2618.7,245.5,265.9
2023-01-05 15:58:07,50.831695,6.835375,4,2676.6,245.2,265.8
2023-01-05 15:58:11,50.831361,6.828237,4,2735.2,244.3,265.8
2023-01-05 15:58:15,50.831023,6.821146,4,2795.0,242.7,265.7
2023-01-05 15:58:19,50.830679,6.814108,4,2856.5,240.9,265.6
2023-01-05 15:58:23,50.830330,6.807095,4,2918.3,240.1,265.5
2023-01-05 15:58:27,50.829984,6.800073,4,2979.0,240.4,265.5
2023-01-05 15:58:31,50.829641,6.793005,4,3037.1,241.9,265.6
2023-01-05 15:58:35,50.829305,6.785858,4,3091.0,244.6,265.7
2023-01-05 15:58:39,50.828982,6.778597,4,3139.2,248.5,266.0
2023-01-05 15:58:43,50.828672,6.771184,4,3180.2,253.6,266.2
2023-01-05 15:58:47,50.828380,6.763592,4,3213.0,259.6,266.5
2023-01-05 15:58:51,50.828098,6.755825,4,3238.8,265.5,266.7
2023-01-05 15:58:55,50.827814,6.747897,4,3260.0,271.0,266.8
2023-01-05 15:58:59,50.827519,6.739831,4,3279.0,275.8,266.7
2023-01-05 15:59:03,50.827201,6.731643,4,3298.3,280.0,266.5
2023-01-05 15:59:07,50.826850,6.723351,4,3320.2,283.7,266.2
2023-01-05 15:59:11,50.826454,6.714974,4,3347.2,286.8,265.7
2023-01-05 15:59:15,50.826003,6.706528,4,3381.4,289.3,265.2
2023-01-05 15:59:19,50.825506,6.698028,4,3423.1,291.4,264.7
2023-01-05 15:59:23,50.824987,6.689484,4,3470.8,293.0,264.5
2023-01-05 15:59:27,50.824469,6.680905,4,3523.1,294.1,264.5
2023-01-05 15:59:31,50.823974,6.672304,4,3578.7,294.8,264.8
2023-01-05 15:59:35,50.823524,6.663688,4,3636.1,295.1,265.3
2023-01-05 15:59:39,50.823143,6.655071,4,3694.0,294.9,266.0
2023-01-05 15:59:43,50.822852,6.646458,4,3750.9,294.4,266.9
2023-01-05 15:59:47,50.822662,6.637857,4,3806.2,293.8,268.0
2023-01-05 15:59:51,50.822558,6.629260,4,3860.1,293.5,268.9
2023-01-05 15:59:55,50.822530,6.620664,4,3912.9,293.5,269.7
2023-01-05 15:59:59,50.822567,6.612064,4,3964.7,293.6,270.4
2023-01-05 16:00:03,50.822655,6.603454,4,4015.8,293.9,270.9
2023-01-05 16:00:07,50.822782,6.594830,4,4066.5,294.5,271.3
2023-01-05 16:00:11,50.822941,6.586187,4,4117.1,295.2,271.7
2023-01-05 16:00:15,50.823116,6.577519,4,4167.5,296.0,271.8
2023-01-05 16:00:19,50.823304,6.568827,4,4217.8,296.9,272.0
2023-01-05 16:00:23,50.823496,6.560107,4,4267.6,297.9,272.0
2023-01-05 16:00:27,50.823688,6.551360,4,4316.8,298.8,272.0
2023-01-05 16:00:31,50.823874,6.542580,4,4365.2,299.9,271.9
2023-01-05 16:00:35,50.824046,6.533770,4,4412.7,300.9,271.8
2023-01-05 16:00:39,50.824199,6.524924,4,4458.9,302.1,271.6
2023-01-05 16:00:43,50.824328,6.516043,4,4503.9,303.2,271.3
2023-01-05 16:00:47,50.824438,6.507119,4,4547.7,304.7,271.1
2023-01-05 16:00:51,50.824533,6.498151,4,4590.6,306.2,271.0
2023-01-05 16:00:55,50.824618,6.489130,4,4632.8,307.9,270.9
2023-01-05 16:00:59,50.824699,6.480055,4,4674.6,309.8,270.8
2023-01-05 16:01:03,50.824782,6.470918,4,4716.1,311.9,270.8
2023-01-05 16:01:07,50.824871,6.461715,4,4757.6,314.2,270.9
2023-01-05 16:01:11,50.824972,6.452443,4,4799.2,316.6,271.0
2023-01-05 16:01:15,50.825083,6.443107,4,4841.0,318.7,271.1
2023-01-05 16:01:19,50.825201,6.433716,4,4883.0,320.6,271.1
2023-01-05 16:01:23,50.825324,6.424286,4,4924.9,322.0,271.2
2023-01-05 16:01:27,50.825447,6.414824,4,4966.8,323.0,271.2
2023-01-05 16:01:31,50.825571,6.405344,4,5008.5,323.7,271.2
2023-01-05 16:01:35,50.825690,6.395853,4,5050.0,324.0,271.1
2023-01-05 16:01:39,50.825802,6.386363,4,5091.2,324.0,271.1
2023-01-05 16:01:43,50.825907,6.376873,4,5132.2,324.0,271.0
2023-01-05 16:01:47,50.826006,6.367380,4,5172.8,324.1,270.9
2023-01-05 16:01:51,50.826098,6.357873,4,5213.1,324.6,270.9
2023-01-05 16:01:55,50.826189,6.348347,4,5253.1,325.2,270.9
2023-01-05 16:01:59,50.826275,6.338795,4,5292.9,326.1,270.8
2023-01-05 16:02:03,50.826357,6.329209,4,5332.4,327.2,270.8
2023-01-05 16:02:07,50.826440,6.319582,4,5371.7,328.6,270.8
2023-01-05 16:02:11,50.826525,6.309916,4,5410.9,330.0,270.8
2023-01-05 16:02:15,50.826610,6.300210,4,5450.0,331.3,270.8
2023-01-05 16:02:19,50.826700,6.290469,4,5489.3,332.6,270.8
2023-01-05 16:02:23,50.826796,6.280695,4,5528.8,333.6,270.9
2023-01-05 16:02:27,50.826899,6.270893,4,5568.8,334.6,271.0
2023-01-05 16:02:31,50.827012,6.261064,4,5609.4,335.5,271.0
2023-01-05 16:02:35,50.827135,6.251217,4,5650.7,336.2,271.1
2023-01-05 16:02:39,50.827269,6.241348,4,5692.7,336.9,271.2
2023-01-05 16:02:43,50.827410,6.231460,4,5735.4,337.6,271.3
2023-01-05 16:02:47,50.827552,6.221553,4,5778.6,338.2,271.3
2023-01-05 16:02:51,50.827693,6.211626,4,5822.1,338.9,271.3
2023-01-05 16:02:55,50.827827,6.201678,4,5865.7,339.6,271.2
2023-01-05 16:02:59,50.827949,6.191712,4,5909.4,340.2,271.1
2023-01-05 16:03:03,50.828056,6.181724,4,5952.9,341.0,271.0
2023-01-05 16:03:07,50.828145,6.171716,4,5996.0,341.6,270.8
2023-01-05 16:03:11,50.828218,6.161690,4,6039.0,342.2,270.7
2023-01-05 16:03:15,50.828282,6.151653,4,6081.9,342.6,270.6
2023-01-05 16:03:19,50.828343,6.141601,4,6124.7,343.1,270.6
2023-01-05 16:03:23,50.828405,6.131543,4,6167.6,343.3,270.6
2023-01-05 16:03:27,50.828473,6.121479,4,6210.6,343.5,270.6
2023-01-05 16:03:31,50.828554,6.111413,4,6253.9,343.6,270.7
2023-01-05 16:03:35,50.828652,6.101349,4,6297.6,343.6,270.9
2023-01-05 16:03:39,50.828763,6.091284,4,6341.4,343.6,271.0
2023-01-05 16:03:43,50.828880,6.081216,4,6385.3,343.7,271.1
2023-01-05 16:03:47,50.828998,6.071145,4,6428.8,343.8,271.1
2023-01-05 16:03:51,50.829107,6.061068,4,6471.8,344.0,271.0
2023-01-05 16:03:55,50.829203,6.050983,4,6514.0,344.3,270.9
2023-01-05 16:03:59,50.829275,6.040887,4,6555.3,344.6,270.7
2023-01-05 16:04:03,50.829321,6.030777,4,6595.3,345.1,270.4
2023-01-05 16:04:07,50.829334,6.020651,4,6634.0,345.6,270.1
