time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:14:30,51.144740,8.720251,0,10964.3,,
2023-12-06 12:14:34,51.149298,8.709169,4,10964.4,449.2,303.3
2023-12-06 12:14:38,51.153842,8.698069,4,10964.6,449.3,303.1
2023-12-06 12:14:42,51.158360,8.686936,4,10964.9,449.4,302.9
2023-12-06 12:14:46,51.162851,8.675773,4,10965.4,449.5,302.7
2023-12-06 12:14:50,51.167324,8.664590,4,10965.9,449.5,302.5
2023-12-06 12:14:54,51.171782,8.653393,4,10966.5,449.4,302.4
2023-12-06 12:14:58,51.176231,8.642190,4,10967.1,449.3,302.4
2023-12-06 12:15:02,51.180675,8.630988,4,10967.6,449.1,302.3
2023-12-06 12:15:06,51.185121,8.619796,4,10968.1,448.8,302.4
2023-12-06 12:15:10,51.189572,8.608618,4,10968.5,448.5,302.4
2023-12-06 12:15:14,51.194031,8.597454,4,10968.8,448.3,302.5
2023-12-06 12:15:18,51.198489,8.586301,4,10969.0,447.9,302.5
2023-12-06 12:15:22,51.202950,8.575156,4,10969.1,447.8,302.6
2023-12-06 12:15:26,51.207407,8.564015,4,10969.0,447.5,302.6
2023-12-06 12:15:30,51.211862,8.552878,4,10968.8,447.3,302.6
2023-12-06 12:15:34,51.216311,8.541739,4,10968.5,447.2,302.5
2023-12-06 12:15:38,51.220752,8.530593,4,10968.0,447.1,302.5
2023-12-06 12:15:42,51.225185,8.519445,4,10967.4,446.9,302.4
2023-12-06 12:15:46,51.229611,8.508292,4,10966.7,446.8,302.4
2023-12-06 12:15:50,51.234033,8.497137,4,10966.0,446.7,302.3
2023-12-06 12:15:54,51.238450,8.485980,4,10965.4,446.6,302.3
2023-12-06 12:15:58,51.242864,8.474823,4,10964.8,446.5,302.3
2023-12-06 12:16:02,51.247278,8.463669,4,10964.4,446.4,302.3
2023-12-06 12:16:06,51.251690,8.452514,4,10964.1,446.3,302.3
2023-12-06 12:16:10,51.256102,8.441365,4,10964.1,446.1,302.3
2023-12-06 12:16:14,51.260514,8.430220,4,10964.2,446.0,302.3
2023-12-06 12:16:18,51.264922,8.419079,4,10964.4,445.7,302.3
2023-12-06 12:16:22,51.269328,8.407944,4,10964.8,445.4,302.3
2023-12-06 12:16:26,51.273727,8.396814,4,10965.2,445.1,302.3
2023-12-06 12:16:30,51.278122,8.385696,4,10965.7,444.6,302.3
2023-12-06 12:16:34,51.282510,8.374583,4,10966.2,444.2,302.3
2023-12-06 12:16:38,51.286891,8.363482,4,10966.8,443.6,302.3
2023-12-06 12:16:42,51.291267,8.352390,4,10967.2,443.2,302.2
2023-12-06 12:16:46,51.295638,8.341306,4,10967.6,442.8,302.2
2023-12-06 12:16:50,51.300003,8.330228,4,10968.0,442.4,302.2
2023-12-06 12:16:54,51.304369,8.319160,4,10968.2,442.1,302.3
2023-12-06 12:16:58,51.308734,8.308098,4,10968.3,441.9,302.3
2023-12-06 12:17:02,51.313101,8.297043,4,10968.2,441.7,302.3
2023-12-06 12:17:06,51.317468,8.285993,4,10968.0,441.6,302.3
2023-12-06 12:17:10,51.321835,8.274949,4,10967.6,441.4,302.3
2023-12-06 12:17:14,51.326203,8.263909,4,10967.1,441.2,302.3
2023-12-06 12:17:18,51.330567,8.252874,4,10966.6,440.9,302.3
2023-12-06 12:17:22,51.334927,8.241840,4,10966.1,440.8,302.3
2023-12-06 12:17:26,51.339283,8.230810,4,10965.7,440.5,302.3
2023-12-06 12:17:30,51.343633,8.219784,4,10965.3,440.2,302.3
2023-12-06 12:17:34,51.347974,8.208758,4,10965.1,439.9,302.2
2023-12-06 12:17:38,51.352309,8.197734,4,10964.9,439.7,302.2
2023-12-06 12:17:42,51.356640,8.186709,4,10964.9,439.5,302.2
2023-12-06 12:17:46,51.360965,8.175679,4,10965.0,439.5,302.1
2023-12-06 12:17:50,51.365289,8.164645,4,10965.1,439.5,302.1
2023-12-06 12:17:54,51.369610,8.153607,4,10965.2,439.6,302.1
2023-12-06 12:17:58,51.373934,8.142560,4,10965.2,439.8,302.1
2023-12-06 12:18:02,51.378258,8.131506,4,10965.3,440.0,302.1
2023-12-06 12:18:06,51.382586,8.120441,4,10965.3,440.4,302.1
2023-12-06 12:18:10,51.386915,8.109368,4,10965.3,440.6,302.1
2023-12-06 12:18:14,51.391248,8.098286,4,10965.2,441.0,302.1
2023-12-06 12:18:18,51.395584,8.087199,4,10965.2,441.2,302.1
2023-12-06 12:18:22,51.399925,8.076105,4,10965.1,441.5,302.1
2023-12-06 12:18:26,51.404269,8.065005,4,10965.1,441.7,302.1
2023-12-06 12:18:30,51.408619,8.053900,4,10965.1,442.0,302.1
2023-12-06 12:18:34,51.412972,8.042788,4,10965.1,442.3,302.1
2023-12-06 12:18:38,51.417328,8.031672,4,10965.1,442.4,302.1
2023-12-06 12:18:42,51.421685,8.020550,4,10965.1,442.6,302.1
2023-12-06 12:18:46,51.426042,8.009421,4,10965.2,442.8,302.1
2023-12-06 12:18:50,51.430398,7.998284,4,10965.2,442.9,302.1
2023-12-06 12:18:54,51.434751,7.987140,4,10965.2,443.0,302.1
2023-12-06 12:18:58,51.439101,7.975988,4,10965.2,443.1,302.0
