time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:44:26,51.372291,6.229351,0,10677.4,,
2023-12-08 08:44:30,51.367995,6.240885,4,10677.6,453.1,120.8
2023-12-08 08:44:34,51.363700,6.252417,4,10677.8,453.0,120.8
2023-12-08 08:44:38,51.359404,6.263950,4,10677.9,453.1,120.8
2023-12-08 08:44:42,51.355107,6.275481,4,10677.9,453.1,120.8
2023-12-08 08:44:46,51.350809,6.287010,4,10677.7,453.1,120.8
2023-12-08 08:44:50,51.346511,6.298538,4,10677.4,453.1,120.8
2023-12-08 08:44:54,51.342210,6.310063,4,10677.0,453.1,120.9
2023-12-08 08:44:58,51.337909,6.321585,4,10676.6,453.1,120.9
2023-12-08 08:45:02,51.333607,6.333104,4,10676.1,453.1,120.9
2023-12-08 08:45:06,51.329305,6.344621,4,10675.7,453.0,120.9
2023-12-08 08:45:10,51.325002,6.356134,4,10675.4,453.0,120.9
2023-12-08 08:45:14,51.320697,6.367642,4,10675.1,452.9,120.9
2023-12-08 08:45:18,51.316392,6.379146,4,10675.0,452.8,120.9
2023-12-08 08:45:22,51.312085,6.390650,4,10675.0,452.9,120.9
2023-12-08 08:45:26,51.307777,6.402150,4,10675.0,452.9,120.9
2023-12-08 08:45:30,51.303467,6.413651,4,10675.1,453.0,120.9
2023-12-08 08:45:34,51.299154,6.425152,4,10675.3,453.1,121.0
2023-12-08 08:45:38,51.294837,6.436653,4,10675.4,453.2,121.0
2023-12-08 08:45:42,51.290518,6.448158,4,10675.5,453.5,121.0
2023-12-08 08:45:46,51.286194,6.459664,4,10675.6,453.6,121.0
2023-12-08 08:45:50,51.281865,6.471173,4,10675.6,453.9,121.0
2023-12-08 08:45:54,51.277534,6.482683,4,10675.7,454.0,121.0
2023-12-08 08:45:58,51.273198,6.494193,4,10675.8,454.2,121.1
2023-12-08 08:46:02,51.268857,6.505704,4,10676.0,454.4,121.1
2023-12-08 08:46:06,51.264512,6.517213,4,10676.3,454.5,121.1
2023-12-08 08:46:10,51.260163,6.528722,4,10676.8,454.6,121.1
2023-12-08 08:46:14,51.255810,6.540225,4,10677.5,454.6,121.2
2023-12-08 08:46:18,51.251453,6.551728,4,10678.2,454.7,121.2
2023-12-08 08:46:22,51.247096,6.563227,4,10679.0,454.7,121.2
2023-12-08 08:46:26,51.242740,6.574725,4,10679.7,454.6,121.2
2023-12-08 08:46:30,51.238384,6.586219,4,10680.3,454.5,121.2
2023-12-08 08:46:34,51.234032,6.597710,4,10680.6,454.4,121.2
2023-12-08 08:46:38,51.229685,6.609199,4,10680.7,454.2,121.1
2023-12-08 08:46:42,51.225345,6.620684,4,10680.4,453.9,121.1
2023-12-08 08:46:46,51.221011,6.632167,4,10679.7,453.7,121.1
2023-12-08 08:46:50,51.216680,6.643650,4,10678.7,453.7,121.0
2023-12-08 08:46:54,51.212354,6.655134,4,10677.6,453.6,121.0
2023-12-08 08:46:58,51.208027,6.666623,4,10676.3,453.8,121.0
2023-12-08 08:47:02,51.203700,6.678115,4,10675.0,453.9,121.0
2023-12-08 08:47:06,51.199371,6.689616,4,10673.8,454.2,121.0
2023-12-08 08:47:10,51.195039,6.701126,4,10672.6,454.7,121.0
2023-12-08 08:47:14,51.190702,6.712646,4,10671.7,455.1,121.0
2023-12-08 08:47:18,51.186360,6.724170,4,10670.9,455.4,121.0
2023-12-08 08:47:22,51.182014,6.735697,4,10670.2,455.6,121.0
2023-12-08 08:47:26,51.177662,6.747225,4,10669.6,455.8,121.0
2023-12-08 08:47:30,51.173310,6.758751,4,10669.1,455.8,121.1
2023-12-08 08:47:34,51.168955,6.770271,4,10668.7,455.8,121.1
