time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:42:08,52.207435,6.981360,0,11277.6,,
2023-01-02 19:42:12,52.205201,6.995592,4,11277.6,486.5,104.4
2023-01-02 19:42:16,52.202966,7.009829,4,11277.6,486.7,104.4
2023-01-02 19:42:20,52.200729,7.024071,4,11277.6,486.9,104.4
2023-01-02 19:42:24,52.198491,7.038317,4,11277.6,487.1,104.4
2023-01-02 19:42:28,52.196252,7.052562,4,11277.6,487.1,104.4
2023-01-02 19:42:32,52.194007,7.066805,4,11277.6,487.1,104.4
2023-01-02 19:42:36,52.191758,7.081042,4,11277.6,487.0,104.4
2023-01-02 19:42:40,52.189504,7.095272,4,11277.6,486.9,104.5
2023-01-02 19:42:44,52.187245,7.109495,4,11277.6,486.7,104.5
2023-01-02 19:42:48,52.184978,7.123708,4,11277.6,486.5,104.6
2023-01-02 19:42:52,52.182704,7.137917,4,11277.6,486.5,104.6
2023-01-02 19:42:56,52.180425,7.152123,4,11277.6,486.5,104.7
2023-01-02 19:43:00,52.178140,7.166331,4,11277.6,486.7,104.7
2023-01-02 19:43:04,52.175850,7.180543,4,11277.6,486.9,104.7
2023-01-02 19:43:08,52.173552,7.194761,4,11277.6,487.2,104.8
2023-01-02 19:43:12,52.171250,7.208989,4,11277.6,487.7,104.8
2023-01-02 19:43:16,52.168939,7.223227,4,11277.6,488.1,104.8
2023-01-02 19:43:20,52.166625,7.237476,4,11277.6,488.5,104.8
2023-01-02 19:43:24,52.164306,7.251736,4,11277.6,489.0,104.8
2023-01-02 19:43:28,52.161981,7.266005,4,11277.6,489.4,104.9
2023-01-02 19:43:32,52.159651,7.280285,4,11277.6,489.8,104.9
2023-01-02 19:43:36,52.157316,7.294574,4,11277.6,490.2,104.9
2023-01-02 19:43:40,52.154978,7.308876,4,11277.6,490.7,104.9
2023-01-02 19:43:44,52.152637,7.323188,4,11277.6,491.1,104.9
2023-01-02 19:43:48,52.150293,7.337506,4,11277.6,491.3,104.9
2023-01-02 19:43:52,52.147947,7.351834,4,11277.6,491.7,104.9
2023-01-02 19:43:56,52.145603,7.366166,4,11277.6,491.8,104.9
2023-01-02 19:44:00,52.143263,7.380507,4,11277.6,492.1,104.9
2023-01-02 19:44:04,52.140923,7.394850,4,11277.6,492.2,104.9
2023-01-02 19:44:08,52.138590,7.409198,4,11277.6,492.2,104.8
2023-01-02 19:44:12,52.136260,7.423549,4,11277.6,492.3,104.8
2023-01-02 19:44:16,52.133934,7.437902,4,11277.6,492.4,104.8
2023-01-02 19:44:20,52.131605,7.452257,4,11277.6,492.5,104.8
2023-01-02 19:44:24,52.129270,7.466613,4,11277.6,492.6,104.8
2023-01-02 19:44:28,52.126926,7.480971,4,11277.6,492.9,104.9
2023-01-02 19:44:32,52.124570,7.495329,4,11277.6,493.1,105.0
2023-01-02 19:44:36,52.122197,7.509688,4,11277.6,493.3,105.1
2023-01-02 19:44:40,52.119807,7.524049,4,11277.6,493.7,105.2
2023-01-02 19:44:44,52.117400,7.538410,4,11277.6,493.9,105.3
2023-01-02 19:44:48,52.114983,7.552777,4,11277.6,494.3,105.3
2023-01-02 19:44:52,52.112556,7.567149,4,11277.6,494.6,105.4
2023-01-02 19:44:56,52.110125,7.581528,4,11277.6,494.9,105.4
2023-01-02 19:45:00,52.107693,7.595917,4,11277.6,495.3,105.4
2023-01-02 19:45:04,52.105260,7.610317,4,11277.6,495.6,105.4
2023-01-02 19:45:08,52.102834,7.624731,4,11277.6,496.0,105.3
2023-01-02 19:45:12,52.100410,7.639156,4,11277.6,496.4,105.3
2023-01-02 19:45:16,52.097987,7.653591,4,11277.6,496.7,105.3
2023-01-02 19:45:20,52.095564,7.668036,4,11277.6,497.1,105.3
2023-01-02 19:45:24,52.093141,7.682490,4,11277.6,497.4,105.3
2023-01-02 19:45:28,52.090714,7.696951,4,11277.6,497.7,105.3
2023-01-02 19:45:32,52.088285,7.711420,4,11277.6,498.0,105.3
2023-01-02 19:45:36,52.085849,7.725894,4,11277.6,498.3,105.3
2023-01-02 19:45:40,52.083409,7.740373,4,11277.6,498.5,105.3
2023-01-02 19:45:44,52.080965,7.754856,4,11277.6,498.7,105.3
