time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:52:48,52.507207,8.532486,0,9675.3,,
2023-12-10 05:52:52,52.500003,8.526417,4,9698.7,437.5,207.2
2023-12-10 05:52:56,52.492796,8.520346,4,9721.5,437.6,207.2
2023-12-10 05:53:00,52.485589,8.514270,4,9744.4,437.8,207.2
2023-12-10 05:53:04,52.478382,8.508188,4,9768.2,437.9,207.2
2023-12-10 05:53:08,52.471176,8.502098,4,9793.4,437.9,207.2
2023-12-10 05:53:12,52.463969,8.496002,4,9819.7,438.1,207.3
2023-12-10 05:53:16,52.456759,8.489900,4,9846.7,438.3,207.3
2023-12-10 05:53:20,52.449546,8.483797,4,9873.8,438.5,207.3
2023-12-10 05:53:24,52.442330,8.477697,4,9900.4,438.7,207.3
2023-12-10 05:53:28,52.435107,8.471598,4,9926.1,438.9,207.2
2023-12-10 05:53:32,52.427879,8.465506,4,9950.2,439.2,207.2
2023-12-10 05:53:36,52.420643,8.459423,4,9972.3,439.4,207.1
2023-12-10 05:53:40,52.413400,8.453347,4,9992.8,439.6,207.1
2023-12-10 05:53:44,52.406150,8.447274,4,10012.5,440.0,207.1
2023-12-10 05:53:48,52.398892,8.441202,4,10032.2,440.3,207.0
2023-12-10 05:53:52,52.391627,8.435130,4,10053.0,440.7,207.0
2023-12-10 05:53:56,52.384356,8.429047,4,10075.5,441.2,207.0
2023-12-10 05:54:00,52.377077,8.422958,4,10100.8,441.6,207.1
2023-12-10 05:56:36,52.087863,8.214756,156,11031.1,437.9,203.9
2023-12-10 05:56:40,52.080093,8.210694,4,11049.5,441.0,197.8
2023-12-10 05:56:44,52.072338,8.206617,4,11068.5,440.4,197.9
2023-12-10 05:56:48,52.064587,8.202537,4,11088.2,440.2,197.9
2023-12-10 05:56:52,52.056835,8.198463,4,11108.6,440.2,197.9
2023-12-10 05:56:56,52.049073,8.194405,4,11129.8,440.6,197.8
2023-12-10 05:57:00,52.041297,8.190369,4,11151.6,441.1,197.7
2023-12-10 05:57:04,52.033509,8.186351,4,11173.4,441.5,197.6
2023-12-10 05:57:08,52.025711,8.182344,4,11194.6,441.9,197.5
2023-12-10 05:57:12,52.017907,8.178346,4,11214.5,442.1,197.5
2023-12-10 05:57:16,52.010098,8.174348,4,11232.6,442.5,197.5
2023-12-10 05:57:20,52.002286,8.170346,4,11248.1,442.6,197.5
2023-12-10 05:57:24,51.994476,8.166338,4,11260.5,442.6,197.5
2023-12-10 05:57:28,51.986665,8.162314,4,11269.4,442.8,197.6
2023-12-10 05:57:32,51.978857,8.158281,4,11275.1,442.8,197.6
2023-12-10 05:57:36,51.971045,8.154239,4,11278.4,443.0,197.7
2023-12-10 05:57:40,51.963231,8.150190,4,11279.8,443.3,197.7
2023-12-10 05:57:44,51.955410,8.146136,4,11279.8,443.7,197.7
2023-12-10 05:57:48,51.947578,8.142082,4,11279.2,444.2,197.7
2023-12-10 05:57:52,51.939739,8.138029,4,11278.5,444.6,197.7
2023-12-10 05:57:56,51.931885,8.133978,4,11278.2,445.3,197.6
2023-12-10 05:58:00,51.924017,8.129929,4,11278.4,446.1,197.6
2023-12-10 05:58:04,51.916129,8.125876,4,11278.8,447.1,197.6
2023-12-10 05:58:08,51.908220,8.121820,4,11279.3,448.3,197.6
2023-12-10 05:58:12,51.900284,8.117754,4,11279.9,449.7,197.5
2023-12-10 05:58:16,51.892320,8.113676,4,11280.4,451.3,197.5
2023-12-10 05:58:20,51.884325,8.109585,4,11280.5,453.1,197.5
2023-12-10 05:58:24,51.876296,8.105479,4,11280.3,455.0,197.5
2023-12-10 05:58:28,51.868238,8.101357,4,11279.7,456.6,197.5
2023-12-10 05:58:32,51.860160,8.097227,4,11278.9,457.7,197.5
2023-12-10 05:58:36,51.852068,8.093092,4,11278.0,458.5,197.5
2023-12-10 05:58:40,51.843972,8.088960,4,11277.2,458.7,197.5
2023-12-10 05:58:44,51.835879,8.084834,4,11276.5,458.5,197.5
2023-12-10 05:58:48,51.827799,8.080718,4,11276.1,457.7,197.5
2023-12-10 05:58:52,51.819740,8.076620,4,11276.2,456.5,197.5
2023-12-10 05:58:56,51.811701,8.072538,4,11276.6,455.3,197.4
2023-12-10 05:59:00,51.803685,8.068471,4,11277.4,454.0,197.4
2023-12-10 05:59:04,51.795690,8.064416,4,11278.3,452.8,197.4
2023-12-10 05:59:08,51.787712,8.060370,4,11279.2,451.8,197.4
2023-12-10 05:59:12,51.779751,8.056330,4,11280.1,450.9,197.4
2023-12-10 05:59:16,51.771805,8.052296,4,11280.7,450.0,197.4
2023-12-10 05:59:20,51.763873,8.048261,4,11281.0,449.4,197.5
2023-12-10 05:59:24,51.755954,8.044227,4,11280.8,448.7,197.5
2023-12-10 05:59:28,51.748044,8.040193,4,11280.4,448.2,197.5
2023-12-10 05:59:32,51.740148,8.036159,4,11279.7,447.5,197.6
2023-12-10 05:59:36,51.732262,8.032128,4,11278.9,447.0,197.6
2023-12-10 05:59:40,51.724388,8.028096,4,11278.0,446.4,197.6
2023-12-10 05:59:44,51.716524,8.024068,4,11277.2,445.8,197.6
2023-12-10 05:59:48,51.708669,8.020041,4,11276.6,445.3,197.6
2023-12-10 05:59:52,51.700825,8.016018,4,11276.2,444.8,197.6
2023-12-10 05:59:56,51.692986,8.012000,4,11276.0,444.4,197.6
2023-12-10 06:00:00,51.685152,8.007987,4,11275.8,444.2,197.6
2023-12-10 06:00:04,51.677320,8.003978,4,11275.8,444.0,197.6
2023-12-10 06:00:08,51.669486,7.999978,4,11275.8,444.0,197.6
2023-12-10 06:00:12,51.661648,7.995985,4,11275.8,444.2,197.5
2023-12-10 06:00:16,51.653805,7.992004,4,11275.8,444.3,197.5
2023-12-10 06:00:20,51.645952,7.988030,4,11275.6,444.8,197.4
2023-12-10 06:00:24,51.638092,7.984063,4,11275.3,445.1,197.4
2023-12-10 06:00:28,51.630227,7.980105,4,11275.0,445.3,197.3
2023-12-10 06:00:32,51.622360,7.976152,4,11274.8,445.3,197.3
2023-12-10 06:00:36,51.614492,7.972199,4,11274.6,445.3,197.3
2023-12-10 06:00:40,51.606627,7.968251,4,11274.5,445.2,197.3
2023-12-10 06:00:44,51.598765,7.964300,4,11274.6,445.0,197.3
2023-12-10 06:00:48,51.590911,7.960348,4,11274.9,444.7,197.4
2023-12-10 06:00:52,51.583061,7.956392,4,11275.4,444.5,197.4
2023-12-10 06:00:56,51.575218,7.952439,4,11276.0,444.1,197.4
2023-12-10 06:01:00,51.567378,7.948484,4,11276.6,444.0,197.4
2023-12-10 06:01:04,51.559542,7.944530,4,11277.3,443.8,197.4
2023-12-10 06:01:08,51.551706,7.940579,4,11277.9,443.7,197.4
2023-12-10 06:01:12,51.543872,7.936630,4,11278.4,443.7,197.4
2023-12-10 06:01:16,51.536039,7.932687,4,11278.6,443.5,197.4
2023-12-10 06:01:20,51.528204,7.928746,4,11278.7,443.7,197.4
2023-12-10 06:01:24,51.520370,7.924809,4,11278.6,443.5,197.4
2023-12-10 06:01:28,51.512536,7.920873,4,11278.4,443.5,197.4
2023-12-10 06:01:32,51.504704,7.916937,4,11278.0,443.5,197.4
2023-12-10 06:01:36,51.496875,7.913001,4,11277.5,443.3,197.4
2023-12-10 06:01:40,51.489048,7.909065,4,11276.8,443.2,197.4
2023-12-10 06:01:44,51.481225,7.905123,4,11276.1,443.1,197.4
2023-12-10 06:01:48,51.473405,7.901181,4,11275.3,442.9,197.4
2023-12-10 06:01:52,51.465588,7.897237,4,11274.5,442.8,197.4
2023-12-10 06:01:56,51.457773,7.893291,4,11273.5,442.7,197.5
2023-12-10 06:02:00,51.449958,7.889350,4,11272.6,442.6,197.4
2023-12-10 06:02:04,51.442144,7.885411,4,11271.5,442.6,197.4
2023-12-10 06:02:08,51.434329,7.881478,4,11270.5,442.6,197.4
2023-12-10 06:02:12,51.426513,7.877554,4,11269.4,442.5,197.4
2023-12-10 06:02:16,51.418693,7.873634,4,11268.4,442.7,197.4
2023-12-10 06:02:20,51.410873,7.869722,4,11267.3,442.7,197.3
2023-12-10 06:02:24,51.403050,7.865815,4,11266.4,442.8,197.3
2023-12-10 06:02:28,51.395226,7.861910,4,11265.5,442.8,197.3
2023-12-10 06:02:32,51.387401,7.858008,4,11264.8,442.8,197.3
2023-12-10 06:02:36,51.379576,7.854105,4,11264.4,442.9,197.3
2023-12-10 06:02:40,51.371749,7.850201,4,11264.1,442.9,197.3
2023-12-10 06:02:44,51.363922,7.846293,4,11264.2,443.0,197.3
2023-12-10 06:02:48,51.356095,7.842384,4,11264.5,443.1,197.3
2023-12-10 06:02:52,51.348264,7.838470,4,11265.0,443.3,197.3
2023-12-10 06:02:56,51.340431,7.834553,4,11265.8,443.5,197.3
2023-12-10 06:03:00,51.332592,7.830632,4,11266.7,443.8,197.4
2023-12-10 06:03:04,51.324748,7.826707,4,11267.9,444.1,197.4
2023-12-10 06:03:08,51.316898,7.822780,4,11269.2,444.4,197.4
2023-12-10 06:03:12,51.309040,7.818847,4,11270.6,444.9,197.4
2023-12-10 06:03:16,51.301175,7.814910,4,11272.1,445.3,197.4
2023-12-10 06:03:20,51.293302,7.810969,4,11273.7,445.7,197.4
2023-12-10 06:03:24,51.285425,7.807028,4,11275.4,446.0,197.4
2023-12-10 06:03:28,51.277541,7.803085,4,11277.0,446.4,197.4
2023-12-10 06:03:32,51.269654,7.799141,4,11278.6,446.6,197.4
2023-12-10 06:03:36,51.261761,7.795197,4,11280.2,446.9,197.4
2023-12-10 06:03:40,51.253867,7.791255,4,11281.7,446.9,197.4
2023-12-10 06:03:44,51.245968,7.787313,4,11283.1,447.2,197.3
2023-12-10 06:03:48,51.238066,7.783372,4,11284.4,447.3,197.3
2023-12-10 06:03:52,51.230160,7.779434,4,11285.6,447.5,197.3
2023-12-10 06:03:56,51.222250,7.775498,4,11286.7,447.7,197.3
2023-12-10 06:04:00,51.214334,7.771563,4,11287.8,448.0,197.3
2023-12-10 06:04:04,51.206413,7.767630,4,11288.8,448.2,197.3
2023-12-10 06:04:08,51.198487,7.763703,4,11289.8,448.5,197.3
2023-12-10 06:04:12,51.190555,7.759775,4,11290.7,448.8,197.2
2023-12-10 06:04:16,51.182618,7.755850,4,11291.6,449.0,197.2
2023-12-10 06:04:20,51.174677,7.751927,4,11292.3,449.2,197.2
2023-12-10 06:04:24,51.166732,7.748003,4,11292.9,449.5,197.2
2023-12-10 06:04:28,51.158782,7.744078,4,11293.4,449.7,197.2
2023-12-10 06:04:32,51.150831,7.740153,4,11293.6,449.8,197.2
2023-12-10 06:04:36,51.142875,7.736224,4,11293.6,450.1,197.2
2023-12-10 06:04:40,51.134917,7.732292,4,11293.5,450.2,197.2
2023-12-10 06:04:44,51.126955,7.728356,4,11293.1,450.5,197.2
2023-12-10 06:04:48,51.118993,7.724416,4,11292.7,450.5,197.3
2023-12-10 06:04:52,51.111031,7.720474,4,11292.4,450.5,197.3
2023-12-10 06:04:56,51.103066,7.716526,4,11292.1,450.8,197.3
2023-12-10 06:05:00,51.095099,7.712575,4,11291.9,450.9,197.3
2023-12-10 06:05:04,51.087135,7.708620,4,11292.0,450.8,197.3
