time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:59:55,51.497693,6.213332,0,10058.0,,
2023-12-09 09:59:59,51.492870,6.228062,4,10058.1,559.9,117.7
2023-12-09 10:00:03,51.488027,6.242771,4,10058.2,559.8,117.9
2023-12-09 10:00:07,51.483170,6.257467,4,10058.4,559.8,118.0
2023-12-09 10:00:11,51.478302,6.272151,4,10058.5,559.8,118.0
2023-12-09 10:00:15,51.473426,6.286826,4,10058.6,559.8,118.1
2023-12-09 10:00:19,51.468547,6.301499,4,10058.6,559.9,118.1
2023-12-09 10:00:23,51.463666,6.316170,4,10058.6,559.9,118.1
2023-12-09 10:00:27,51.458783,6.330840,4,10058.6,560.0,118.1
2023-12-09 10:00:31,51.453901,6.345512,4,10058.5,560.0,118.1
2023-12-09 10:00:35,51.449023,6.360188,4,10058.4,560.1,118.1
2023-12-09 10:00:39,51.444149,6.374867,4,10058.3,560.2,118.0
2023-12-09 10:00:43,51.439282,6.389554,4,10058.3,560.2,118.0
2023-12-09 10:00:47,51.434424,6.404250,4,10058.3,560.3,117.9
2023-12-09 10:00:51,51.429571,6.418951,4,10058.3,560.4,117.9
2023-12-09 10:00:55,51.424722,6.433660,4,10058.3,560.5,117.9
2023-12-09 10:00:59,51.419875,6.448371,4,10058.3,560.6,117.8
2023-12-09 10:01:03,51.415025,6.463086,4,10058.4,560.9,117.9
2023-12-09 10:01:07,51.410171,6.477801,4,10058.4,561.0,117.9
2023-12-09 10:01:11,51.405311,6.492514,4,10058.4,561.2,117.9
2023-12-09 10:01:15,51.400438,6.507224,4,10058.5,561.4,118.0
2023-12-09 10:01:19,51.395558,6.521932,4,10058.5,561.7,118.0
2023-12-09 10:01:23,51.390668,6.536635,4,10058.5,561.8,118.1
2023-12-09 10:01:27,51.385769,6.551335,4,10058.4,561.9,118.1
2023-12-09 10:01:31,51.380868,6.566030,4,10058.4,561.9,118.1
2023-12-09 10:01:35,51.375964,6.580720,4,10058.4,561.9,118.1
2023-12-09 10:01:39,51.371060,6.595406,4,10058.4,561.8,118.1
2023-12-09 10:01:43,51.366157,6.610088,4,10058.4,561.7,118.1
2023-12-09 10:01:47,51.361257,6.624766,4,10058.4,561.6,118.1
2023-12-09 10:01:51,51.356359,6.639443,4,10058.4,561.5,118.1
2023-12-09 10:01:55,51.351462,6.654122,4,10058.4,561.6,118.1
2023-12-09 10:01:59,51.346567,6.668805,4,10058.4,561.7,118.1
2023-12-09 10:02:03,51.341675,6.683496,4,10058.4,561.9,118.1
2023-12-09 10:02:07,51.336783,6.698195,4,10058.4,562.2,118.0
2023-12-09 10:02:11,51.331893,6.712910,4,10058.5,562.7,118.0
2023-12-09 10:02:15,51.327004,6.727636,4,10058.5,563.0,118.0
2023-12-09 10:02:19,51.322116,6.742374,4,10058.5,563.4,117.9
2023-12-09 10:02:23,51.317230,6.757121,4,10058.4,563.7,117.9
2023-12-09 10:02:27,51.312346,6.771870,4,10058.4,563.7,117.9
2023-12-09 10:02:31,51.307465,6.786623,4,10058.4,563.8,117.9
2023-12-09 10:02:35,51.302588,6.801374,4,10058.4,563.7,117.9
2023-12-09 10:02:39,51.297714,6.816119,4,10058.4,563.5,117.9
2023-12-09 10:02:43,51.292846,6.830857,4,10058.4,563.2,117.8
2023-12-09 10:02:47,51.287979,6.845587,4,10058.4,563.0,117.8
2023-12-09 10:02:51,51.283116,6.860309,4,10058.4,562.7,117.8
2023-12-09 10:02:55,51.278254,6.875020,4,10058.4,562.4,117.8
2023-12-09 10:02:59,51.273392,6.889723,4,10058.4,562.2,117.9
2023-12-09 10:03:03,51.268530,6.904416,4,10058.4,562.0,117.9
2023-12-09 10:03:07,51.263665,6.919098,4,10058.4,561.7,117.9
2023-12-09 10:03:11,51.258799,6.933770,4,10058.4,561.5,117.9
2023-12-09 10:03:15,51.253929,6.948432,4,10058.4,561.3,118.0
2023-12-09 10:03:19,51.249050,6.963080,4,10058.4,561.2,118.0
2023-12-09 10:03:23,51.244163,6.977714,4,10058.4,561.0,118.1
2023-12-09 10:03:27,51.239265,6.992333,4,10058.4,560.9,118.1
2023-12-09 10:03:31,51.234353,7.006937,4,10058.4,560.9,118.2
2023-12-09 10:03:35,51.229426,7.021524,4,10058.4,560.8,118.3
2023-12-09 10:03:39,51.224479,7.036093,4,10058.4,560.8,118.5
2023-12-09 10:03:43,51.219518,7.050646,4,10058.4,560.8,118.6
2023-12-09 10:03:47,51.214549,7.065184,4,10058.4,560.6,118.6
2023-12-09 10:03:51,51.209576,7.079711,4,10058.4,560.4,118.6
2023-12-09 10:03:55,51.204605,7.094231,4,10058.4,560.2,118.6
2023-12-09 10:03:59,51.199643,7.108744,4,10058.4,559.8,118.6
2023-12-09 10:04:03,51.194696,7.123255,4,10058.4,559.4,118.5
2023-12-09 10:04:07,51.189770,7.137768,4,10058.4,558.9,118.4
2023-12-09 10:04:11,51.184864,7.152280,4,10058.4,558.4,118.3
2023-12-09 10:04:15,51.179977,7.166794,4,10058.4,558.0,118.2
2023-12-09 10:04:19,51.175102,7.181302,4,10058.4,557.6,118.2
2023-12-09 10:04:23,51.170237,7.195806,4,10058.4,557.3,118.1
2023-12-09 10:04:27,51.165374,7.210301,4,10058.4,557.0,118.1
2023-12-09 10:04:31,51.160511,7.224787,4,10058.4,556.8,118.2
2023-12-09 10:04:35,51.155643,7.239260,4,10058.4,556.6,118.2
2023-12-09 10:04:39,51.150766,7.253719,4,10058.4,556.4,118.3
2023-12-09 10:04:43,51.145881,7.268166,4,10058.4,556.3,118.3
2023-12-09 10:04:47,51.140988,7.282604,4,10058.4,556.3,118.4
2023-12-09 10:04:51,51.136086,7.297033,4,10058.4,556.3,118.4
2023-12-09 10:04:55,51.131178,7.311456,4,10058.4,556.3,118.5
2023-12-09 10:04:59,51.126263,7.325874,4,10058.4,556.4,118.5
2023-12-09 10:05:03,51.121341,7.340289,4,10058.4,556.6,118.5
2023-12-09 10:05:07,51.116414,7.354705,4,10058.4,556.8,118.6
2023-12-09 10:05:11,51.111482,7.369118,4,10058.4,556.9,118.6
2023-12-09 10:05:15,51.106546,7.383529,4,10058.4,556.9,118.6
2023-12-09 10:05:19,51.101608,7.397936,4,10058.4,556.9,118.6
2023-12-09 10:05:23,51.096670,7.412340,4,10058.4,556.9,118.6
2023-12-09 10:05:27,51.091731,7.426740,4,10058.4,556.8,118.6
2023-12-09 10:05:31,51.086793,7.441132,4,10058.4,556.6,118.6
2023-12-09 10:05:35,51.081860,7.455521,4,10058.4,556.4,118.6
2023-12-09 10:05:39,51.076928,7.469901,4,10058.4,556.2,118.6
2023-12-09 10:05:43,51.072000,7.484275,4,10058.4,555.9,118.6
2023-12-09 10:05:47,51.067074,7.498642,4,10058.4,555.7,118.6
2023-12-09 10:05:51,51.062148,7.513000,4,10058.4,555.5,118.6
2023-12-09 10:05:55,51.057225,7.527349,4,10058.4,555.2,118.6
2023-12-09 10:05:59,51.052303,7.541689,4,10058.4,555.0,118.6
2023-12-09 10:06:03,51.047380,7.556019,4,10058.4,554.7,118.6
2023-12-09 10:06:07,51.042458,7.570340,4,10058.4,554.5,118.7
2023-12-09 10:06:11,51.037537,7.584655,4,10058.4,554.3,118.7
2023-12-09 10:06:15,51.032617,7.598966,4,10058.4,554.2,118.7
2023-12-09 10:06:19,51.027699,7.613277,4,10058.4,554.2,118.7
2023-12-09 10:06:23,51.022780,7.627585,4,10058.4,554.2,118.7
2023-12-09 10:06:27,51.017865,7.641897,4,10058.4,554.3,118.6
2023-12-09 10:06:31,51.012949,7.656212,4,10058.4,554.4,118.6
2023-12-09 10:06:35,51.008036,7.670533,4,10058.4,554.6,118.6
2023-12-09 10:06:39,51.003121,7.684854,4,10058.4,554.6,118.6
2023-12-09 10:06:43,50.998203,7.699176,4,10058.4,554.8,118.6
2023-12-09 10:06:47,50.993281,7.713495,4,10058.4,554.9,118.6
2023-12-09 10:06:51,50.988352,7.727810,4,10058.4,555.0,118.7
2023-12-09 10:06:55,50.983413,7.742115,4,10058.4,555.0,118.7
2023-12-09 10:06:59,50.978465,7.756411,4,10058.4,555.0,118.8
2023-12-09 10:07:03,50.973504,7.770695,4,10058.4,555.0,118.9
2023-12-09 10:07:07,50.968536,7.784969,4,10058.4,555.0,118.9
2023-12-09 10:07:11,50.963559,7.799234,4,10058.4,555.0,119.0
2023-12-09 10:07:15,50.958579,7.813493,4,10058.4,554.9,119.0
2023-12-09 10:07:19,50.953599,7.827748,4,10058.4,554.8,119.0
2023-12-09 10:07:23,50.948618,7.841998,4,10058.4,554.8,119.0
2023-12-09 10:07:27,50.943641,7.856247,4,10058.4,554.7,119.0
2023-12-09 10:07:31,50.938672,7.870498,4,10058.4,554.6,119.0
2023-12-09 10:07:35,50.933707,7.884746,4,10058.4,554.4,118.9
2023-12-09 10:07:39,50.928744,7.898990,4,10058.4,554.3,118.9
2023-12-09 10:07:43,50.923785,7.913232,4,10058.4,554.2,118.9
2023-12-09 10:07:47,50.918825,7.927464,4,10058.4,553.9,118.9
2023-12-09 10:07:51,50.913865,7.941689,4,10058.4,553.8,118.9
2023-12-09 10:07:55,50.908901,7.955902,4,10058.4,553.6,119.0
2023-12-09 10:07:59,50.903936,7.970104,4,10058.4,553.4,119.0
2023-12-09 10:08:03,50.898966,7.984294,4,10058.4,553.1,119.0
2023-12-09 10:08:07,50.893994,7.998476,4,10058.4,553.0,119.1
2023-12-09 10:08:11,50.889022,8.012654,4,10058.4,552.9,119.1
2023-12-09 10:08:15,50.884048,8.026829,4,10058.4,552.9,119.1
2023-12-09 10:08:19,50.879076,8.041004,4,10058.4,552.9,119.1
2023-12-09 10:08:23,50.874105,8.055183,4,10058.4,553.1,119.1
2023-12-09 10:08:27,50.869137,8.069365,4,10058.4,553.1,119.0
