time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:01:34,50.473740,6.734655,0,13106.4,,
2023-01-03 18:01:38,50.476891,6.722697,4,13106.4,445.1,292.5
2023-01-03 18:01:42,50.480029,6.710711,4,13106.4,445.7,292.4
2023-01-03 18:01:46,50.483167,6.698707,4,13106.4,446.2,292.3
2023-01-03 18:01:50,50.486311,6.686694,4,13106.4,446.6,292.4
2023-01-03 18:01:54,50.489471,6.674679,4,13106.4,447.0,292.5
2023-01-03 18:01:58,50.492653,6.662670,4,13106.4,447.2,292.6
2023-01-03 18:02:02,50.495867,6.650672,4,13106.4,447.5,292.8
2023-01-03 18:02:06,50.499120,6.638697,4,13106.5,447.6,293.1
2023-01-03 18:02:10,50.502418,6.626748,4,13106.5,447.7,293.5
2023-01-03 18:02:14,50.505755,6.614824,4,13106.5,447.7,293.8
2023-01-03 18:02:18,50.509124,6.602915,4,13106.5,447.9,294.0
2023-01-03 18:02:22,50.512516,6.591020,4,13106.5,448.0,294.2
2023-01-03 18:02:26,50.515922,6.579132,4,13106.5,448.0,294.3
2023-01-03 18:02:30,50.519334,6.567246,4,13106.4,448.1,294.3
2023-01-03 18:02:34,50.522745,6.555355,4,13106.3,448.2,294.3
2023-01-03 18:02:38,50.526146,6.543456,4,13106.1,448.2,294.2
2023-01-03 18:02:42,50.529532,6.531547,4,13105.9,448.2,294.1
2023-01-03 18:02:46,50.532903,6.519633,4,13105.7,447.9,294.0
2023-01-03 18:02:50,50.536255,6.507715,4,13105.5,447.6,293.9
2023-01-03 18:02:54,50.539588,6.495797,4,13105.3,447.2,293.8
2023-01-03 18:02:58,50.542898,6.483885,4,13105.1,446.5,293.6
2023-01-03 18:03:02,50.546187,6.471980,4,13105.1,445.7,293.5
2023-01-03 18:03:06,50.549448,6.460085,4,13105.1,444.8,293.3
2023-01-03 18:03:10,50.552686,6.448204,4,13105.2,443.9,293.2
2023-01-03 18:03:14,50.555901,6.436339,4,13105.4,442.9,293.1
2023-01-03 18:03:18,50.559102,6.424485,4,13105.6,442.2,293.0
2023-01-03 18:03:22,50.562294,6.412643,4,13105.9,441.6,293.0
2023-01-03 18:03:26,50.565483,6.400808,4,13106.2,441.2,293.0
2023-01-03 18:03:30,50.568676,6.388983,4,13106.4,441.0,293.0
2023-01-03 18:03:34,50.571877,6.377166,4,13106.7,440.9,293.1
2023-01-03 18:03:38,50.575095,6.365354,4,13106.8,441.1,293.2
2023-01-03 18:03:42,50.578330,6.353546,4,13106.8,441.3,293.3
2023-01-03 18:03:46,50.581581,6.341737,4,13106.8,441.6,293.4
2023-01-03 18:03:50,50.584843,6.329924,4,13106.7,442.0,293.5
2023-01-03 18:03:54,50.588114,6.318103,4,13106.6,442.4,293.6
2023-01-03 18:03:58,50.591391,6.306273,4,13106.4,442.8,293.6
2023-01-03 18:04:02,50.594667,6.294429,4,13106.3,443.2,293.6
2023-01-03 18:04:06,50.597942,6.282565,4,13106.2,443.8,293.5
2023-01-03 18:04:10,50.601212,6.270684,4,13106.2,444.2,293.4
2023-01-03 18:04:14,50.604474,6.258782,4,13106.2,444.6,293.4
2023-01-03 18:04:18,50.607731,6.246870,4,13106.2,444.8,293.3
