time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:36:31,50.576706,6.982565,0,11581.8,,
2023-01-04 22:36:35,50.578815,6.972770,4,11581.6,354.9,288.7
2023-01-04 22:36:39,50.580921,6.962980,4,11581.6,354.7,288.7
2023-01-04 22:36:43,50.583024,6.953187,4,11581.6,354.7,288.7
2023-01-04 22:36:47,50.585128,6.943393,4,11581.8,354.7,288.7
2023-01-04 22:36:51,50.587233,6.933591,4,11582.2,355.0,288.7
2023-01-04 22:36:55,50.589341,6.923787,4,11582.6,355.1,288.7
2023-01-04 22:36:59,50.591448,6.913977,4,11583.1,355.3,288.7
2023-01-04 22:37:03,50.593556,6.904164,4,11583.5,355.4,288.7
2023-01-04 22:37:07,50.595664,6.894347,4,11583.9,355.5,288.7
2023-01-04 22:37:11,50.597771,6.884529,4,11584.0,355.5,288.7
2023-01-04 22:37:15,50.599877,6.874711,4,11583.9,355.5,288.7
2023-01-04 22:37:19,50.601981,6.864890,4,11583.5,355.5,288.7
2023-01-04 22:37:23,50.604083,6.855071,4,11582.8,355.4,288.6
2023-01-04 22:37:27,50.606186,6.845257,4,11581.9,355.2,288.7
2023-01-04 22:37:31,50.608285,6.835448,4,11580.9,355.0,288.6
2023-01-04 22:37:35,50.610382,6.825649,4,11580.0,354.6,288.6
2023-01-04 22:37:39,50.612479,6.815861,4,11579.2,354.2,288.7
2023-01-04 22:37:43,50.614575,6.806086,4,11578.6,353.8,288.7
2023-01-04 22:37:47,50.616669,6.796330,4,11578.4,353.1,288.7
2023-01-04 22:37:51,50.618762,6.786592,4,11578.6,352.5,288.7
2023-01-04 22:37:55,50.620853,6.776871,4,11579.2,351.9,288.7
2023-01-04 22:37:59,50.622944,6.767165,4,11580.0,351.4,288.8
2023-01-04 22:38:03,50.625032,6.757474,4,11581.1,350.9,288.8
2023-01-04 22:38:07,50.627121,6.747793,4,11582.3,350.5,288.8
2023-01-04 22:38:11,50.629207,6.738123,4,11583.5,350.1,288.8
2023-01-04 22:38:15,50.631292,6.728459,4,11584.6,349.9,288.8
2023-01-04 22:38:19,50.633374,6.718800,4,11585.5,349.7,288.8
2023-01-04 22:38:23,50.635456,6.709144,4,11586.2,349.5,288.8
2023-01-04 22:38:27,50.637532,6.699488,4,11586.7,349.4,288.7
2023-01-04 22:38:31,50.639602,6.689828,4,11586.9,349.4,288.7
2023-01-04 22:38:35,50.641664,6.680165,4,11586.9,349.4,288.6
2023-01-04 22:38:39,50.643716,6.670493,4,11586.7,349.5,288.5
2023-01-04 22:38:43,50.645756,6.660810,4,11586.3,349.6,288.4
2023-01-04 22:38:47,50.647782,6.651113,4,11585.6,349.8,288.2
2023-01-04 22:38:51,50.649792,6.641401,4,11584.7,350.0,288.1
2023-01-04 22:38:55,50.651790,6.631676,4,11583.7,350.3,288.0
2023-01-04 22:38:59,50.653781,6.621944,4,11582.6,350.4,287.9
2023-01-04 22:39:03,50.655769,6.612208,4,11581.6,350.4,287.9
2023-01-04 22:39:07,50.657759,6.602474,4,11580.7,350.4,287.9
2023-01-04 22:39:11,50.659757,6.592747,4,11580.0,350.3,288.0
2023-01-04 22:39:15,50.661765,6.583030,4,11579.7,350.1,288.1
2023-01-04 22:39:19,50.663793,6.573331,4,11579.7,349.8,288.3
2023-01-04 22:39:23,50.665838,6.563650,4,11580.2,349.5,288.4
2023-01-04 22:39:27,50.667898,6.553987,4,11581.1,349.2,288.6
2023-01-04 22:39:31,50.669966,6.544342,4,11582.1,348.7,288.7
2023-01-04 22:39:35,50.672037,6.534713,4,11583.2,348.2,288.8
2023-01-04 22:39:39,50.674106,6.525099,4,11584.2,347.7,288.8
2023-01-04 22:39:43,50.676168,6.515499,4,11585.1,347.1,288.7
2023-01-04 22:39:47,50.678215,6.505910,4,11585.6,346.5,288.6
2023-01-04 22:39:51,50.680243,6.496333,4,11585.7,345.7,288.5
2023-01-04 22:39:55,50.682253,6.486768,4,11585.3,345.1,288.4
2023-01-04 22:39:59,50.684251,6.477212,4,11584.7,344.5,288.3
2023-01-04 22:40:03,50.686236,6.467663,4,11583.8,344.1,288.2
2023-01-04 22:40:07,50.688217,6.458121,4,11582.9,343.8,288.1
2023-01-04 22:40:11,50.690196,6.448583,4,11582.1,343.6,288.1
2023-01-04 22:40:15,50.692178,6.439050,4,11581.4,343.5,288.2
2023-01-04 22:40:19,50.694166,6.429519,4,11581.0,343.5,288.2
2023-01-04 22:40:23,50.696164,6.419991,4,11581.0,343.5,288.3
2023-01-04 22:40:27,50.698171,6.410463,4,11581.3,343.7,288.4
2023-01-04 22:40:31,50.700182,6.400935,4,11581.8,343.7,288.4
2023-01-04 22:40:35,50.702197,6.391409,4,11582.4,343.7,288.5
2023-01-04 22:40:39,50.704214,6.381881,4,11583.1,343.8,288.5
2023-01-04 22:40:43,50.706229,6.372351,4,11583.7,343.8,288.5
2023-01-04 22:40:47,50.708239,6.362820,4,11584.2,343.8,288.4
2023-01-04 22:40:51,50.710244,6.353286,4,11584.4,343.8,288.4
2023-01-04 22:40:55,50.712243,6.343750,4,11584.5,343.7,288.3
2023-01-04 22:40:59,50.714236,6.334204,4,11584.3,343.9,288.3
2023-01-04 22:41:03,50.716226,6.324652,4,11584.0,344.0,288.2
2023-01-04 22:41:07,50.718214,6.315090,4,11583.5,344.3,288.2
2023-01-04 22:41:11,50.720202,6.305513,4,11583.1,344.8,288.2
