time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:22:15,51.753546,9.414755,0,10363.3,,
2023-12-08 07:22:19,51.751849,9.403004,4,10363.7,403.6,256.9
2023-12-08 07:22:23,51.750148,9.391251,4,10363.9,403.8,256.8
2023-12-08 07:22:27,51.748444,9.379493,4,10364.0,404.0,256.8
2023-12-08 07:22:31,51.746739,9.367735,4,10363.9,404.0,256.8
2023-12-08 07:22:35,51.745029,9.355977,4,10363.7,404.1,256.8
2023-12-08 07:22:39,51.743320,9.344216,4,10363.4,404.2,256.8
2023-12-08 07:22:43,51.741609,9.332457,4,10363.2,404.2,256.8
2023-12-08 07:22:47,51.739900,9.320698,4,10363.0,404.2,256.8
2023-12-08 07:22:51,51.738187,9.308937,4,10362.8,404.3,256.8
2023-12-08 07:22:55,51.736477,9.297181,4,10362.8,404.1,256.8
2023-12-08 07:22:59,51.734770,9.285426,4,10362.9,404.1,256.8
2023-12-08 07:23:03,51.733062,9.273673,4,10363.0,404.0,256.8
2023-12-08 07:23:07,51.731356,9.261919,4,10363.1,404.0,256.8
2023-12-08 07:23:11,51.729652,9.250165,4,10363.2,404.0,256.8
2023-12-08 07:23:15,51.727951,9.238412,4,10363.4,404.0,256.8
2023-12-08 07:23:19,51.726252,9.226658,4,10363.4,404.0,256.9
2023-12-08 07:23:23,51.724556,9.214905,4,10363.5,403.9,256.9
2023-12-08 07:23:27,51.722860,9.203151,4,10363.4,404.0,256.9
2023-12-08 07:23:31,51.721164,9.191397,4,10363.4,404.0,256.9
2023-12-08 07:23:35,51.719465,9.179644,4,10363.3,404.0,256.9
2023-12-08 07:23:39,51.717762,9.167893,4,10363.2,404.0,256.8
2023-12-08 07:23:43,51.716052,9.156143,4,10363.1,404.1,256.8
2023-12-08 07:23:47,51.714335,9.144397,4,10363.1,404.1,256.7
2023-12-08 07:23:51,51.712608,9.132650,4,10363.1,404.2,256.7
2023-12-08 07:23:55,51.710873,9.120908,4,10363.1,404.2,256.6
2023-12-08 07:23:59,51.709133,9.109166,4,10363.2,404.3,256.6
2023-12-08 07:24:03,51.707392,9.097428,4,10363.2,404.2,256.5
2023-12-08 07:24:07,51.705649,9.085690,4,10363.3,404.2,256.5
2023-12-08 07:24:11,51.703911,9.073957,4,10363.3,404.0,256.6
2023-12-08 07:24:15,51.702177,9.062221,4,10363.3,404.0,256.6
2023-12-08 07:24:19,51.700451,9.050489,4,10363.3,403.8,256.6
2023-12-08 07:24:23,51.698734,9.038758,4,10363.2,403.7,256.7
2023-12-08 07:24:27,51.697021,9.027028,4,10363.2,403.6,256.7
2023-12-08 07:24:31,51.695310,9.015302,4,10363.1,403.5,256.8
2023-12-08 07:24:35,51.693602,9.003578,4,10363.0,403.4,256.8
2023-12-08 07:24:39,51.691892,8.991859,4,10362.9,403.3,256.8
2023-12-08 07:24:43,51.690179,8.980141,4,10362.9,403.3,256.7
2023-12-08 07:24:47,51.688461,8.968432,4,10363.0,403.1,256.7
2023-12-08 07:24:51,51.686739,8.956727,4,10363.1,403.0,256.6
2023-12-08 07:24:55,51.685008,8.945022,4,10363.2,403.1,256.6
