time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:05:38,50.923512,7.390422,4,11277.7,450.5,53.2
2023-12-06 13:05:42,50.928508,7.401022,4,11277.7,450.8,53.2
2023-12-06 13:05:46,50.933506,7.411630,4,11277.7,451.1,53.2
2023-12-06 13:05:50,50.938506,7.422243,4,11277.7,451.2,53.2
2023-12-06 13:05:54,50.943504,7.432862,4,11277.6,451.3,53.2
2023-12-06 13:05:58,50.948503,7.443490,4,11277.6,451.5,53.3
2023-12-06 13:06:02,50.953500,7.454125,4,11277.5,451.6,53.3
2023-12-06 13:06:06,50.958497,7.464774,4,11277.5,452.0,53.3
2023-12-06 13:06:10,50.963494,7.475436,4,11277.5,452.3,53.3
2023-12-06 13:06:14,50.968489,7.486113,4,11277.5,452.7,53.4
2023-12-06 13:06:18,50.973486,7.496811,4,11277.5,453.2,53.4
2023-12-06 13:06:22,50.978480,7.507527,4,11277.5,453.6,53.5
2023-12-06 13:06:26,50.983477,7.518262,4,11277.6,454.2,53.5
2023-12-06 13:06:30,50.988475,7.529013,4,11277.7,454.6,53.5
2023-12-06 13:06:34,50.993478,7.539780,4,11277.8,455.2,53.6
2023-12-06 13:06:38,50.998486,7.550560,4,11277.9,455.7,53.6
2023-12-06 13:06:42,51.003500,7.561351,4,11278.0,456.2,53.6
2023-12-06 13:06:46,51.008521,7.572154,4,11278.2,456.6,53.5
2023-12-06 13:06:50,51.013551,7.582964,4,11278.3,457.1,53.5
2023-12-06 13:06:54,51.018590,7.593779,4,11278.4,457.5,53.5
2023-12-06 13:06:58,51.023632,7.604599,4,11278.6,457.7,53.5
2023-12-06 13:07:02,51.028678,7.615419,4,11278.6,457.8,53.4
2023-12-06 13:07:06,51.033725,7.626241,4,11278.7,457.8,53.4
2023-12-06 13:07:10,51.038771,7.637059,4,11278.7,457.7,53.4
2023-12-06 13:07:14,51.043814,7.647874,4,11278.6,457.5,53.4
2023-12-06 13:07:18,51.048851,7.658682,4,11278.5,457.0,53.4
2023-12-06 13:07:22,51.053881,7.669482,4,11278.3,456.6,53.5
2023-12-06 13:07:26,51.058906,7.680277,4,11278.1,456.3,53.5
2023-12-06 13:07:30,51.063925,7.691067,4,11277.9,455.9,53.5
2023-12-06 13:07:34,51.068939,7.701851,4,11277.7,455.6,53.5
2023-12-06 13:07:38,51.073947,7.712631,4,11277.5,455.2,53.5
2023-12-06 13:07:42,51.078950,7.723409,4,11277.3,455.0,53.5
2023-12-06 13:07:46,51.083950,7.734186,4,11277.3,454.8,53.5
2023-12-06 13:07:50,51.088945,7.744958,4,11277.2,454.5,53.6
2023-12-06 13:07:54,51.093937,7.755728,4,11277.3,454.3,53.6
2023-12-06 13:07:58,51.098927,7.766497,4,11277.4,454.2,53.6
2023-12-06 13:08:02,51.103915,7.777263,4,11277.5,454.0,53.6
2023-12-06 13:08:06,51.108903,7.788025,4,11277.6,453.8,53.6
2023-12-06 13:08:10,51.113891,7.798786,4,11277.7,453.8,53.6
2023-12-06 13:08:14,51.118879,7.809541,4,11277.7,453.6,53.5
2023-12-06 13:08:18,51.123869,7.820295,4,11277.7,453.6,53.5
2023-12-06 13:08:22,51.128860,7.831048,4,11277.7,453.6,53.5
2023-12-06 13:08:26,51.133848,7.841800,4,11277.7,453.4,53.5
2023-12-06 13:08:30,51.138837,7.852559,4,11277.6,453.6,53.5
2023-12-06 13:08:34,51.143824,7.863320,4,11277.6,453.6,53.5
2023-12-06 13:08:38,51.148807,7.874089,4,11277.5,453.6,53.6
2023-12-06 13:08:42,51.153787,7.884868,4,11277.5,453.8,53.6
2023-12-06 13:08:46,51.158760,7.895656,4,11277.5,453.8,53.7
2023-12-06 13:08:50,51.163731,7.906456,4,11277.5,454.0,53.7
2023-12-06 13:08:54,51.168698,7.917265,4,11277.5,454.1,53.8
2023-12-06 13:08:58,51.173661,7.928079,4,11277.6,454.1,53.8
2023-12-06 13:09:02,51.178621,7.938900,4,11277.6,454.1,53.8
2023-12-06 13:09:06,51.183577,7.949725,4,11277.6,454.1,53.9
2023-12-06 13:09:10,51.188532,7.960552,4,11277.7,454.1,53.9
2023-12-06 13:09:14,51.193486,7.971383,4,11277.7,454.1,53.9
2023-12-06 13:09:18,51.198438,7.982214,4,11277.7,454.0,53.9
2023-12-06 13:09:22,51.203391,7.993049,4,11277.7,454.1,53.9
2023-12-06 13:09:26,51.208342,8.003886,4,11277.6,454.1,53.9
2023-12-06 13:09:30,51.213296,8.014724,4,11277.6,454.2,53.9
2023-12-06 13:09:34,51.218252,8.025568,4,11277.6,454.3,53.9
2023-12-06 13:09:38,51.223210,8.036416,4,11277.6,454.5,53.9
2023-12-06 13:09:42,51.228172,8.047270,4,11277.6,454.8,53.9
2023-12-06 13:09:46,51.233137,8.058129,4,11277.6,455.0,53.9
2023-12-06 13:09:50,51.238107,8.068994,4,11277.6,455.2,53.8
2023-12-06 13:09:54,51.243078,8.079862,4,11277.6,455.3,53.8
2023-12-06 13:09:58,51.248055,8.090739,4,11277.6,455.7,53.8
2023-12-06 13:10:02,51.253032,8.101620,4,11277.6,455.8,53.8
2023-12-06 13:10:06,51.258013,8.112509,4,11277.6,456.1,53.8
2023-12-06 13:10:10,51.262995,8.123405,4,11277.6,456.3,53.8
2023-12-06 13:10:14,51.267980,8.134308,4,11277.6,456.5,53.8
2023-12-06 13:10:18,51.272967,8.145217,4,11277.6,456.8,53.8
2023-12-06 13:10:22,51.277957,8.156134,4,11277.6,457.0,53.8
2023-12-06 13:10:26,51.282950,8.167056,4,11277.6,457.2,53.8
2023-12-06 13:10:30,51.287942,8.177983,4,11277.6,457.3,53.8
2023-12-06 13:10:34,51.292936,8.188919,4,11277.6,457.6,53.9
2023-12-06 13:10:38,51.297931,8.199858,4,11277.6,457.7,53.9
2023-12-06 13:10:42,51.302929,8.210804,4,11277.6,457.9,53.9
2023-12-06 13:10:46,51.307927,8.221755,4,11277.6,458.1,53.9
2023-12-06 13:10:50,51.312926,8.232713,4,11277.6,458.2,53.9
2023-12-06 13:10:54,51.317928,8.243675,4,11277.6,458.4,53.9
2023-12-06 13:10:58,51.322931,8.254643,4,11277.6,458.6,53.9
2023-12-06 13:11:02,51.327935,8.265618,4,11277.6,458.8,53.9
2023-12-06 13:11:06,51.332942,8.276599,4,11277.6,459.0,53.9
2023-12-06 13:11:10,51.337949,8.287586,4,11277.6,459.1,53.9
2023-12-06 13:11:14,51.342958,8.298579,4,11277.6,459.3,53.9
2023-12-06 13:11:18,51.347966,8.309580,4,11277.6,459.4,53.9
2023-12-06 13:11:22,51.352973,8.320588,4,11277.6,459.6,53.9
2023-12-06 13:11:26,51.357980,8.331604,4,11277.6,459.8,53.9
2023-12-06 13:11:30,51.362984,8.342630,4,11277.6,459.9,54.0
2023-12-06 13:11:34,51.367985,8.353667,4,11277.6,460.1,54.0
2023-12-06 13:11:38,51.372982,8.364713,4,11277.6,460.1,54.1
2023-12-06 13:11:42,51.377976,8.375768,4,11277.6,460.3,54.1
2023-12-06 13:11:46,51.382965,8.386831,4,11277.6,460.3,54.1
2023-12-06 13:11:50,51.387953,8.397901,4,11277.6,460.4,54.2
2023-12-06 13:11:54,51.392937,8.408973,4,11277.6,460.3,54.2
2023-12-06 13:11:58,51.397918,8.420049,4,11277.6,460.3,54.2
2023-12-06 13:12:02,51.402898,8.431126,4,11277.6,460.3,54.2
2023-12-06 13:12:06,51.407874,8.442204,4,11277.6,460.2,54.2
2023-12-06 13:12:10,51.412850,8.453279,4,11277.6,460.0,54.2
2023-12-06 13:12:14,51.417822,8.464351,4,11277.6,459.8,54.2
2023-12-06 13:12:18,51.422792,8.475417,4,11277.6,459.5,54.2
2023-12-06 13:12:22,51.427757,8.486476,4,11277.6,459.2,54.2
2023-12-06 13:12:26,51.432720,8.497526,4,11277.6,458.8,54.2
2023-12-06 13:12:30,51.437679,8.508566,4,11277.6,458.4,54.2
2023-12-06 13:12:34,51.442630,8.519591,4,11277.6,457.7,54.2
2023-12-06 13:12:38,51.447581,8.530605,4,11277.6,457.3,54.2
2023-12-06 13:12:42,51.452523,8.541607,4,11277.6,456.7,54.2
2023-12-06 13:12:46,51.457460,8.552596,4,11277.6,456.1,54.2
2023-12-06 13:12:50,51.462389,8.563575,4,11277.6,455.6,54.2
2023-12-06 13:12:54,51.467310,8.574546,4,11277.6,455.1,54.2
2023-12-06 13:12:58,51.472222,8.585507,4,11277.6,454.5,54.3
2023-12-06 13:13:02,51.477127,8.596461,4,11277.6,454.0,54.3
2023-12-06 13:13:06,51.482020,8.607410,4,11277.6,453.5,54.3
2023-12-06 13:13:10,51.486905,8.618350,4,11277.6,453.0,54.4
2023-12-06 13:13:14,51.491787,8.629284,4,11277.6,452.7,54.4
2023-12-06 13:13:18,51.496664,8.640211,4,11277.6,452.3,54.4
2023-12-06 13:13:22,51.501540,8.651130,4,11277.6,452.0,54.3
2023-12-06 13:13:26,51.506416,8.662040,4,11277.6,451.8,54.3
2023-12-06 13:13:30,51.511296,8.672943,4,11277.6,451.6,54.3
2023-12-06 13:13:34,51.516180,8.683838,4,11277.6,451.5,54.2
2023-12-06 13:13:38,51.521068,8.694728,4,11277.6,451.5,54.2
2023-12-06 13:13:42,51.525963,8.705621,4,11277.6,451.8,54.2
2023-12-06 13:13:46,51.530859,8.716517,4,11277.6,451.8,54.2
2023-12-06 13:13:50,51.535757,8.727427,4,11277.6,452.3,54.2
2023-12-06 13:13:54,51.540659,8.738349,4,11277.6,452.7,54.2
2023-12-06 13:13:58,51.545562,8.749296,4,11277.6,453.4,54.2
2023-12-06 13:14:02,51.550466,8.760266,4,11277.6,454.0,54.3
2023-12-06 13:14:06,51.555370,8.771260,4,11277.6,454.6,54.3
2023-12-06 13:14:10,51.560276,8.782277,4,11277.6,455.3,54.4
2023-12-06 13:14:14,51.565184,8.793311,4,11277.6,455.7,54.4
2023-12-06 13:14:18,51.570094,8.804359,4,11277.6,456.2,54.4
2023-12-06 13:14:22,51.575007,8.815422,4,11277.6,456.6,54.4
2023-12-06 13:14:26,51.579921,8.826495,4,11277.6,456.9,54.5
2023-12-06 13:14:30,51.584838,8.837572,4,11277.6,457.1,54.5
2023-12-06 13:14:34,51.589759,8.848655,4,11277.6,457.3,54.4
2023-12-06 13:14:38,51.594680,8.859742,4,11277.6,457.4,54.4
2023-12-06 13:14:42,51.599602,8.870834,4,11277.6,457.5,54.5
2023-12-06 13:14:46,51.604522,8.881929,4,11277.6,457.5,54.5
2023-12-06 13:14:50,51.609442,8.893028,4,11277.6,457.6,54.5
2023-12-06 13:14:54,51.614357,8.904132,4,11277.6,457.6,54.5
2023-12-06 13:14:58,51.619267,8.915236,4,11277.6,457.4,54.5
2023-12-06 13:15:02,51.624175,8.926345,4,11277.6,457.4,54.6
2023-12-06 13:15:06,51.629076,8.937454,4,11277.6,457.2,54.6
2023-12-06 13:15:10,51.633977,8.948567,4,11277.6,457.2,54.6
2023-12-06 13:15:14,51.638875,8.959682,4,11277.6,457.2,54.6
2023-12-06 13:15:18,51.643774,8.970795,4,11277.6,457.1,54.6
2023-12-06 13:15:22,51.648673,8.981911,4,11277.6,457.2,54.6
2023-12-06 13:15:26,51.653574,8.993027,4,11277.6,457.2,54.6
2023-12-06 13:15:30,51.658476,9.004142,4,11277.6,457.2,54.6
2023-12-06 13:15:34,51.663382,9.015256,4,11277.6,457.2,54.6
2023-12-06 13:15:38,51.668289,9.026373,4,11277.6,457.3,54.6
2023-12-06 13:15:42,51.673198,9.037490,4,11277.6,457.3,54.5
2023-12-06 13:15:46,51.678108,9.048610,4,11277.6,457.5,54.5
2023-12-06 13:15:50,51.683020,9.059733,4,11277.6,457.5,54.5
2023-12-06 13:15:54,51.687932,9.070857,4,11277.6,457.5,54.5
2023-12-06 13:15:58,51.692844,9.081984,4,11277.6,457.6,54.5
2023-12-06 13:16:02,51.697756,9.093116,4,11277.6,457.7,54.5
2023-12-06 13:16:06,51.702669,9.104251,4,11277.6,457.8,54.6
2023-12-06 13:16:10,51.707584,9.115392,4,11277.6,457.9,54.5
2023-12-06 13:16:14,51.712499,9.126535,4,11277.6,458.0,54.6
2023-12-06 13:16:18,51.717414,9.137680,4,11277.6,458.0,54.6
2023-12-06 13:16:22,51.722331,9.148832,4,11277.6,458.2,54.6
2023-12-06 13:16:26,51.727249,9.159987,4,11277.6,458.3,54.6
2023-12-06 13:16:30,51.732167,9.171147,4,11277.6,458.4,54.6
2023-12-06 13:16:34,51.737085,9.182313,4,11277.6,458.5,54.6
2023-12-06 13:16:38,51.742000,9.193487,4,11277.6,458.6,54.6
2023-12-06 13:16:42,51.746912,9.204666,4,11277.5,458.6,54.6
2023-12-06 13:16:46,51.751822,9.215854,4,11277.5,458.8,54.7
2023-12-06 13:16:50,51.756726,9.227051,4,11277.5,458.8,54.7
2023-12-06 13:16:54,51.761624,9.238258,4,11277.6,458.9,54.8
2023-12-06 13:16:58,51.766516,9.249476,4,11277.6,458.9,54.8
2023-12-06 13:17:02,51.771404,9.260701,4,11277.6,459.0,54.9
2023-12-06 13:17:06,51.776291,9.271937,4,11277.6,459.2,54.9
2023-12-06 13:17:10,51.781176,9.283179,4,11277.6,459.3,54.9
2023-12-06 13:17:14,51.786064,9.294430,4,11277.6,459.6,54.9
2023-12-06 13:17:18,51.790954,9.305685,4,11277.6,459.7,54.9
2023-12-06 13:17:22,51.795848,9.316947,4,11277.6,460.0,54.9
2023-12-06 13:17:26,51.800748,9.328215,4,11277.6,460.3,54.9
2023-12-06 13:17:30,51.805653,9.339488,4,11277.6,460.6,54.9
2023-12-06 13:17:34,51.810564,9.350767,4,11277.6,460.9,54.8
2023-12-06 13:17:38,51.815476,9.362055,4,11277.5,461.2,54.9
2023-12-06 13:17:42,51.820392,9.373350,4,11277.5,461.4,54.8
2023-12-06 13:17:46,51.825311,9.384652,4,11277.5,461.7,54.8
2023-12-06 13:17:50,51.830230,9.395964,4,11277.5,461.9,54.9
2023-12-06 13:17:54,51.835151,9.407284,4,11277.6,462.2,54.9
2023-12-06 13:17:58,51.840073,9.418612,4,11277.6,462.4,54.9
2023-12-06 13:18:02,51.844996,9.429948,4,11277.6,462.6,54.9
2023-12-06 13:18:06,51.849916,9.441289,4,11277.7,462.6,54.9
2023-12-06 13:18:10,51.854833,9.452635,4,11277.7,462.6,54.9
2023-12-06 13:18:14,51.859750,9.463987,4,11277.7,462.7,55.0
