time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:11:14,50.425289,6.347621,0,7611.6,,
2023-12-07 11:11:18,50.422195,6.361098,4,7609.7,493.2,109.8
2023-12-07 11:11:22,50.419097,6.374588,4,7609.3,493.7,109.8
2023-12-07 11:11:26,50.415996,6.388090,4,7610.1,494.2,109.8
2023-12-07 11:11:30,50.412891,6.401608,4,7612.1,494.8,109.8
2023-12-07 11:11:34,50.409781,6.415144,4,7615.0,495.5,109.8
2023-12-07 11:11:38,50.406668,6.428701,4,7618.7,496.3,109.8
2023-12-07 11:11:42,50.403552,6.442280,4,7623.0,497.0,109.8
2023-12-07 11:11:46,50.400435,6.455884,4,7627.5,497.9,109.8
2023-12-07 11:11:50,50.397315,6.469509,4,7631.1,498.7,109.8
2023-12-07 11:11:54,50.394192,6.483155,4,7632.7,499.4,109.7
2023-12-07 11:11:58,50.391066,6.496817,4,7631.2,500.0,109.7
2023-12-07 11:12:02,50.387939,6.510494,4,7625.4,500.6,109.7
2023-12-07 11:12:06,50.384809,6.524183,4,7614.2,501.1,109.7
2023-12-07 11:12:10,50.381676,6.537883,4,7596.4,501.5,109.7
