time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:49:42,51.863277,6.045327,0,6461.7,,
2023-12-07 08:49:46,51.857588,6.055919,4,6501.9,468.4,131.0
2023-12-07 08:49:50,51.851876,6.066553,4,6540.7,470.4,131.0
2023-12-07 08:49:54,51.846141,6.077231,4,6578.2,472.3,131.0
2023-12-07 08:49:58,51.840381,6.087950,4,6614.7,474.3,131.0
2023-12-07 08:50:02,51.834599,6.098709,4,6650.5,476.1,131.0
2023-12-07 08:50:06,51.828792,6.109503,4,6685.9,477.9,131.0
2023-12-07 08:50:10,51.822961,6.120331,4,6721.1,479.6,131.1
2023-12-07 08:50:14,51.817105,6.131191,4,6756.5,481.3,131.1
2023-12-07 08:50:18,51.811223,6.142078,4,6792.4,483.0,131.1
2023-12-07 08:50:22,51.805313,6.152988,4,6828.8,484.6,131.2
2023-12-07 08:50:26,51.799363,6.163902,4,6865.5,486.2,131.4
2023-12-07 08:50:30,51.793361,6.174804,4,6902.2,487.8,131.7
2023-12-07 08:50:34,51.787298,6.185678,4,6938.7,489.3,132.0
2023-12-07 08:50:38,51.781163,6.196510,4,6974.6,490.9,132.5
2023-12-07 08:50:42,51.774947,6.207285,4,7009.9,492.5,133.0
2023-12-07 08:50:46,51.768638,6.217983,4,7044.1,494.1,133.6
2023-12-07 08:50:50,51.762234,6.228602,4,7077.2,495.9,134.3
2023-12-07 08:50:54,51.755748,6.239161,4,7109.4,497.6,134.8
2023-12-07 08:50:58,51.749202,6.249684,4,7141.0,499.0,135.1
2023-12-07 08:51:02,51.742609,6.260196,4,7172.3,500.6,135.4
2023-12-07 08:51:06,51.735989,6.270719,4,7203.5,501.9,135.4
2023-12-07 08:51:10,51.729357,6.281274,4,7235.0,503.2,135.4
2023-12-07 08:51:14,51.722734,6.291888,4,7267.1,504.3,135.2
2023-12-07 08:51:18,51.716130,6.302579,4,7299.9,505.4,134.9
2023-12-07 08:51:22,51.709541,6.313345,4,7333.2,506.7,134.6
2023-12-07 08:51:26,51.702956,6.324180,4,7367.0,508.2,134.4
2023-12-07 08:51:30,51.696361,6.335076,4,7400.9,510.1,134.3
2023-12-07 08:51:34,51.689750,6.346030,4,7434.8,512.1,134.2
2023-12-07 08:51:38,51.683109,6.357031,4,7468.4,514.4,134.2
2023-12-07 08:51:42,51.676429,6.368076,4,7501.5,516.9,134.3
2023-12-07 08:51:46,51.669700,6.379157,4,7534.0,519.7,134.4
2023-12-07 08:51:50,51.662923,6.390275,4,7565.7,522.4,134.5
2023-12-07 08:51:54,51.656112,6.401427,4,7597.0,524.6,134.6
2023-12-07 08:51:58,51.649274,6.412615,4,7627.8,526.5,134.6
2023-12-07 08:52:02,51.642416,6.423840,4,7658.4,528.2,134.6
2023-12-07 08:52:06,51.635547,6.435099,4,7688.8,529.5,134.5
2023-12-07 08:52:10,51.628676,6.446396,4,7719.1,530.5,134.4
2023-12-07 08:52:14,51.621811,6.457727,4,7749.5,531.1,134.3
2023-12-07 08:52:18,51.614954,6.469094,4,7780.0,531.7,134.2
2023-12-07 08:52:22,51.608097,6.480491,4,7810.5,532.5,134.1
2023-12-07 08:52:26,51.601236,6.491916,4,7841.0,533.4,134.0
2023-12-07 08:52:30,51.594365,6.503364,4,7871.3,534.3,134.0
2023-12-07 08:52:34,51.587479,6.514832,4,7901.4,535.5,134.0
