time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:21:01,52.187893,6.962204,0,11277.9,,
2023-12-07 09:21:05,52.185502,6.977318,4,11277.8,517.1,104.5
2023-12-07 09:21:09,52.183112,6.992427,4,11277.7,517.0,104.5
2023-12-07 09:21:13,52.180725,7.007528,4,11277.7,516.7,104.4
2023-12-07 09:21:17,52.178346,7.022624,4,11277.7,516.5,104.4
2023-12-07 09:21:21,52.175975,7.037710,4,11277.7,516.1,104.4
2023-12-07 09:21:25,52.173615,7.052792,4,11277.7,515.8,104.3
2023-12-07 09:21:29,52.171258,7.067865,4,11277.7,515.5,104.3
2023-12-07 09:21:33,52.168901,7.082930,4,11277.6,515.3,104.3
2023-12-07 09:21:37,52.166545,7.097987,4,11277.5,515.0,104.3
2023-12-07 09:21:41,52.164181,7.113038,4,11277.4,514.9,104.4
2023-12-07 09:21:45,52.161811,7.128082,4,11277.2,514.9,104.4
2023-12-07 09:21:49,52.159428,7.143120,4,11276.9,514.8,104.5
2023-12-07 09:21:53,52.157033,7.158152,4,11276.6,514.9,104.6
2023-12-07 09:21:57,52.154628,7.173177,4,11276.1,514.8,104.6
2023-12-07 09:22:01,52.152211,7.188198,4,11275.6,514.8,104.7
2023-12-07 09:22:05,52.149789,7.203216,4,11275.1,514.9,104.7
2023-12-07 09:22:09,52.147361,7.218230,4,11274.5,514.8,104.8
2023-12-07 09:22:13,52.144929,7.233242,4,11273.8,514.9,104.8
2023-12-07 09:22:17,52.142495,7.248253,4,11273.1,514.9,104.8
2023-12-07 09:22:21,52.140062,7.263263,4,11272.4,514.9,104.8
2023-12-07 09:22:25,52.137630,7.278275,4,11271.6,514.9,104.8
2023-12-07 09:22:29,52.135202,7.293284,4,11271.0,514.8,104.8
2023-12-07 09:22:33,52.132775,7.308293,4,11270.4,514.8,104.8
2023-12-07 09:22:37,52.130354,7.323302,4,11269.9,514.8,104.7
2023-12-07 09:22:41,52.127940,7.338310,4,11269.7,514.7,104.7
2023-12-07 09:22:45,52.125533,7.353318,4,11269.6,514.6,104.6
2023-12-07 09:22:49,52.123135,7.368326,4,11269.8,514.5,104.6
2023-12-07 09:22:53,52.120742,7.383333,4,11270.1,514.4,104.6
2023-12-07 09:22:57,52.118356,7.398339,4,11270.6,514.3,104.5
2023-12-07 09:23:01,52.115968,7.413341,4,11271.2,514.2,104.5
2023-12-07 09:23:05,52.113583,7.428340,4,11271.8,514.1,104.5
2023-12-07 09:23:09,52.111195,7.443337,4,11272.5,514.1,104.5
2023-12-07 09:23:13,52.108804,7.458328,4,11273.1,514.0,104.6
2023-12-07 09:23:17,52.106407,7.473316,4,11273.6,514.0,104.6
2023-12-07 09:23:21,52.104003,7.488297,4,11274.1,513.9,104.6
2023-12-07 09:23:25,52.101595,7.503273,4,11274.5,513.8,104.7
2023-12-07 09:23:29,52.099182,7.518244,4,11275.0,513.8,104.7
2023-12-07 09:23:33,52.096766,7.533208,4,11275.6,513.6,104.7
2023-12-07 09:23:37,52.094345,7.548166,4,11276.3,513.5,104.8
2023-12-07 09:23:41,52.091921,7.563119,4,11277.2,513.4,104.8
2023-12-07 09:23:45,52.089495,7.578063,4,11278.4,513.2,104.8
2023-12-07 09:23:49,52.087068,7.593004,4,11279.7,513.1,104.8
2023-12-07 09:23:53,52.084635,7.607935,4,11281.1,512.9,104.8
2023-12-07 09:23:57,52.082199,7.622859,4,11282.5,512.8,104.9
2023-12-07 09:24:01,52.079758,7.637777,4,11283.8,512.7,104.9
2023-12-07 09:24:05,52.077311,7.652690,4,11284.8,512.6,104.9
2023-12-07 09:24:09,52.074857,7.667593,4,11285.5,512.4,105.0
2023-12-07 09:24:13,52.072396,7.682491,4,11285.7,512.4,105.0
2023-12-07 09:24:17,52.069928,7.697380,4,11285.6,512.2,105.1
2023-12-07 09:24:21,52.067457,7.712263,4,11285.0,512.1,105.1
2023-12-07 09:24:25,52.064982,7.727140,4,11284.3,512.0,105.1
2023-12-07 09:24:29,52.062509,7.742011,4,11283.3,511.8,105.1
2023-12-07 09:24:33,52.060039,7.756879,4,11282.3,511.7,105.1
2023-12-07 09:24:37,52.057572,7.771742,4,11281.4,511.5,105.1
2023-12-07 09:24:41,52.055114,7.786600,4,11280.6,511.3,105.1
2023-12-07 09:24:45,52.052665,7.801457,4,11279.9,511.1,105.0
2023-12-07 09:24:49,52.050222,7.816310,4,11279.5,510.9,105.0
2023-12-07 09:24:53,52.047786,7.831158,4,11279.1,510.7,104.9
2023-12-07 09:24:57,52.045350,7.846002,4,11278.9,510.6,104.9
2023-12-07 09:25:01,52.042916,7.860839,4,11278.8,510.3,104.9
2023-12-07 09:25:05,52.040482,7.875670,4,11278.7,510.2,104.9
2023-12-07 09:25:09,52.038044,7.890496,4,11278.7,510.1,105.0
2023-12-07 09:25:13,52.035602,7.905315,4,11278.6,509.9,105.0
2023-12-07 09:25:17,52.033155,7.920126,4,11278.5,509.8,105.0
2023-12-07 09:25:21,52.030705,7.934930,4,11278.5,509.6,105.1
2023-12-07 09:25:25,52.028249,7.949725,4,11278.3,509.5,105.1
2023-12-07 09:25:29,52.025790,7.964512,4,11278.2,509.3,105.1
