time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:17:04,50.525364,6.880762,0,11580.8,,
2023-01-07 17:17:08,50.528484,6.868446,4,11580.9,455.4,291.7
2023-01-07 17:17:12,50.531605,6.856116,4,11581.0,455.9,291.7
2023-01-07 17:17:16,50.534726,6.843771,4,11581.0,456.3,291.7
2023-01-07 17:17:20,50.537846,6.831411,4,11581.0,456.8,291.7
2023-01-07 17:17:24,50.540964,6.819036,4,11580.9,457.2,291.6
2023-01-07 17:17:28,50.544082,6.806646,4,11580.7,457.6,291.6
2023-01-07 17:17:32,50.547200,6.794243,4,11580.3,458.0,291.6
2023-01-07 17:17:36,50.550318,6.781826,4,11580.0,458.4,291.6
2023-01-07 17:17:40,50.553439,6.769401,4,11579.6,458.7,291.6
2023-01-07 17:17:44,50.556561,6.756965,4,11579.3,459.1,291.6
2023-01-07 17:17:48,50.559689,6.744523,4,11579.0,459.3,291.6
2023-01-07 17:17:52,50.562820,6.732078,4,11579.0,459.5,291.6
2023-01-07 17:17:56,50.565958,6.719629,4,11579.2,459.7,291.6
2023-01-07 17:18:00,50.569103,6.707180,4,11579.6,459.8,291.7
2023-01-07 17:18:04,50.572250,6.694727,4,11580.2,460.0,291.7
2023-01-07 17:18:08,50.575401,6.682269,4,11580.9,460.2,291.7
2023-01-07 17:18:12,50.578553,6.669806,4,11581.6,460.3,291.7
2023-01-07 17:18:16,50.581704,6.657335,4,11582.2,460.6,291.7
2023-01-07 17:18:20,50.584849,6.644855,4,11582.6,460.7,291.7
2023-01-07 17:18:24,50.587989,6.632364,4,11582.8,460.9,291.6
2023-01-07 17:18:28,50.591120,6.619862,4,11582.6,461.1,291.5
2023-01-07 17:18:32,50.594245,6.607349,4,11582.1,461.2,291.5
2023-01-07 17:18:36,50.597361,6.594832,4,11581.4,461.2,291.4
2023-01-07 17:18:40,50.600473,6.582314,4,11580.6,461.1,291.4
2023-01-07 17:18:44,50.603578,6.569799,4,11579.7,460.9,291.4
2023-01-07 17:18:48,50.606680,6.557290,4,11578.8,460.6,291.3
2023-01-07 17:18:52,50.609780,6.544794,4,11578.1,460.1,291.4
2023-01-07 17:18:56,50.612875,6.532311,4,11577.5,459.6,291.4
2023-01-07 17:19:00,50.615970,6.519844,4,11577.2,459.0,291.4
2023-01-07 17:19:04,50.619061,6.507392,4,11577.1,458.4,291.4
2023-01-07 17:19:08,50.622147,6.494953,4,11577.1,457.9,291.4
2023-01-07 17:19:12,50.625231,6.482525,4,11577.2,457.5,291.4
2023-01-07 17:19:16,50.628308,6.470109,4,11577.4,456.9,291.3
2023-01-07 17:19:20,50.631380,6.457704,4,11577.7,456.5,291.3
2023-01-07 17:19:24,50.634445,6.445305,4,11578.0,456.1,291.3
2023-01-07 17:19:28,50.637504,6.432914,4,11578.3,455.7,291.3
2023-01-07 17:19:32,50.640558,6.420531,4,11578.6,455.4,291.3
2023-01-07 17:19:36,50.643608,6.408151,4,11578.9,455.1,291.2
2023-01-07 17:19:40,50.646654,6.395776,4,11579.2,454.9,291.2
2023-01-07 17:19:44,50.649697,6.383404,4,11579.4,454.7,291.2
2023-01-07 17:19:48,50.652742,6.371034,4,11579.5,454.6,291.2
2023-01-07 17:19:52,50.655786,6.358665,4,11579.5,454.6,291.2
2023-01-07 17:19:56,50.658830,6.346294,4,11579.5,454.6,291.2
2023-01-07 17:20:00,50.661876,6.333924,4,11579.3,454.6,291.2
2023-01-07 17:20:04,50.664922,6.321553,4,11579.1,454.6,291.2
2023-01-07 17:20:08,50.667969,6.309182,4,11578.8,454.6,291.2
2023-01-07 17:20:12,50.671016,6.296811,4,11578.4,454.6,291.2
2023-01-07 17:20:16,50.674062,6.284438,4,11578.0,454.6,291.2
2023-01-07 17:20:20,50.677111,6.272067,4,11577.5,454.6,291.3
2023-01-07 17:20:24,50.680160,6.259693,4,11577.0,454.6,291.3
2023-01-07 17:20:28,50.683209,6.247320,4,11576.5,454.6,291.3
2023-01-07 17:20:32,50.686257,6.234946,4,11576.1,454.5,291.3
2023-01-07 17:20:36,50.689307,6.222572,4,11575.8,454.6,291.3
2023-01-07 17:20:40,50.692354,6.210196,4,11575.7,454.5,291.2
2023-01-07 17:20:44,50.695401,6.197821,4,11575.8,454.5,291.2
2023-01-07 17:20:48,50.698450,6.185446,4,11576.2,454.5,291.3
2023-01-07 17:20:52,50.701496,6.173068,4,11576.9,454.5,291.2
2023-01-07 17:20:56,50.704541,6.160690,4,11577.9,454.4,291.2
2023-01-07 17:21:00,50.707585,6.148308,4,11579.0,454.5,291.2
2023-01-07 17:21:04,50.710627,6.135920,4,11580.1,454.7,291.2
2023-01-07 17:21:08,50.713667,6.123522,4,11581.1,454.9,291.2
2023-01-07 17:21:20,50.722771,6.086264,12,11582.3,455.4,291.1
2023-01-07 17:21:24,50.725801,6.073818,4,11581.9,456.2,291.0
2023-01-07 17:21:28,50.728828,6.061360,4,11581.1,456.4,291.0
2023-01-07 17:21:32,50.731854,6.048895,4,11580.2,456.6,291.0
2023-01-07 17:21:36,50.734880,6.036423,4,11579.2,456.8,291.0
2023-01-07 17:21:40,50.737904,6.023945,4,11578.2,456.9,291.0
