time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:06:03,51.487700,9.233840,0,10972.8,,
2023-12-07 12:06:07,51.490317,9.224357,4,10972.8,349.0,293.9
2023-12-07 12:06:11,51.492927,9.214874,4,10972.8,348.8,293.8
2023-12-07 12:06:15,51.495530,9.205392,4,10972.8,348.6,293.8
2023-12-07 12:06:19,51.498126,9.195911,4,10972.8,348.4,293.7
2023-12-07 12:06:23,51.500717,9.186434,4,10972.8,348.2,293.7
2023-12-07 12:06:27,51.503304,9.176956,4,10972.8,348.1,293.7
2023-12-07 12:06:31,51.505887,9.167481,4,10972.8,347.9,293.7
2023-12-07 12:06:35,51.508467,9.158005,4,10972.8,347.9,293.6
2023-12-07 12:06:39,51.511043,9.148532,4,10972.8,347.7,293.6
2023-12-07 12:06:43,51.513619,9.139064,4,10972.8,347.5,293.6
2023-12-07 12:06:47,51.516195,9.129600,4,10972.8,347.3,293.6
2023-12-07 12:06:51,51.518771,9.120141,4,10972.8,347.2,293.6
2023-12-07 12:06:55,51.521348,9.110690,4,10972.8,347.0,293.7
2023-12-07 12:06:59,51.523929,9.101246,4,10972.8,346.8,293.7
2023-12-07 12:07:03,51.526513,9.091812,4,10972.8,346.6,293.8
2023-12-07 12:07:07,51.529099,9.082385,4,10972.8,346.4,293.8
2023-12-07 12:07:11,51.531688,9.072967,4,10972.8,346.1,293.8
2023-12-07 12:07:15,51.534274,9.063553,4,10972.8,345.9,293.8
2023-12-07 12:07:19,51.536860,9.054146,4,10972.8,345.7,293.8
2023-12-07 12:07:23,51.539446,9.044745,4,10972.8,345.5,293.9
2023-12-07 12:07:27,51.542026,9.035346,4,10972.8,345.3,293.8
2023-12-07 12:07:31,51.544602,9.025951,4,10972.8,345.0,293.8
2023-12-07 12:07:35,51.547173,9.016557,4,10972.8,344.9,293.8
2023-12-07 12:07:39,51.549737,9.007162,4,10972.8,344.8,293.7
2023-12-07 12:07:43,51.552292,8.997762,4,10972.8,344.7,293.6
2023-12-07 12:07:47,51.554838,8.988357,4,10972.8,344.6,293.5
2023-12-07 12:07:51,51.557375,8.978943,4,10972.8,344.7,293.4
2023-12-07 12:07:55,51.559900,8.969519,4,10972.8,344.7,293.3
2023-12-07 12:07:59,51.562413,8.960084,4,10972.8,344.8,293.2
2023-12-07 12:08:03,51.564915,8.950633,4,10972.8,345.1,293.1
2023-12-07 12:08:07,51.567406,8.941172,4,10972.8,345.1,293.0
2023-12-07 12:08:11,51.569892,8.931698,4,10972.8,345.4,292.9
2023-12-07 12:08:15,51.572374,8.922215,4,10972.8,345.6,292.8
2023-12-07 12:08:19,51.574851,8.912720,4,10972.8,345.8,292.8
2023-12-07 12:08:23,51.577330,8.903218,4,10972.8,346.1,292.8
2023-12-07 12:08:27,51.579811,8.893705,4,10972.8,346.4,292.8
2023-12-07 12:08:31,51.582295,8.884186,4,10972.8,346.7,292.8
2023-12-07 12:08:35,51.584782,8.874659,4,10972.8,347.0,292.8
2023-12-07 12:08:39,51.587274,8.865126,4,10972.8,347.3,292.8
2023-12-07 12:08:43,51.589771,8.855585,4,10972.8,347.5,292.8
2023-12-07 12:08:47,51.592271,8.846040,4,10972.8,347.8,292.9
2023-12-07 12:08:51,51.594774,8.836489,4,10972.8,348.0,292.9
2023-12-07 12:08:55,51.597283,8.826934,4,10972.8,348.2,292.9
