time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:26:06,50.422311,6.339723,0,7684.8,,
2023-12-08 07:26:10,50.429864,6.345287,4,7664.7,450.8,25.1
2023-12-08 07:26:14,50.437400,6.350848,4,7644.9,450.0,25.2
2023-12-08 07:26:18,50.444927,6.356405,4,7625.4,449.4,25.2
2023-12-08 07:26:22,50.452444,6.361958,4,7606.1,448.9,25.2
2023-12-08 07:26:26,50.459955,6.367509,4,7586.9,448.6,25.2
2023-12-08 07:26:30,50.467465,6.373057,4,7567.8,448.4,25.2
2023-12-08 07:26:34,50.474975,6.378603,4,7548.7,448.4,25.2
2023-12-08 07:26:38,50.482489,6.384149,4,7529.5,448.6,25.2
2023-12-08 07:26:42,50.490012,6.389698,4,7509.2,449.1,25.1
2023-12-08 07:26:46,50.497550,6.395254,4,7487.1,449.9,25.1
2023-12-08 07:26:50,50.505102,6.400820,4,7462.1,450.7,25.1
2023-12-08 07:26:54,50.512679,6.406404,4,7433.3,452.2,25.1
2023-12-08 07:26:58,50.520281,6.412004,4,7399.9,453.6,25.1
2023-12-08 07:27:02,50.527916,6.417630,4,7360.8,455.6,25.1
2023-12-08 07:27:06,50.535584,6.423284,4,7315.5,457.6,25.1
2023-12-08 07:27:10,50.543283,6.428961,4,7264.7,459.4,25.1
2023-12-08 07:27:14,50.551004,6.434658,4,7209.6,460.8,25.1
2023-12-08 07:27:18,50.558744,6.440372,4,7151.6,461.9,25.1
2023-12-08 07:27:22,50.566491,6.446095,4,7091.9,462.4,25.1
2023-12-08 07:27:26,50.574240,6.451828,4,7031.8,462.7,25.2
2023-12-08 07:27:30,50.581986,6.457560,4,6972.6,462.5,25.2
2023-12-08 07:27:34,50.589722,6.463291,4,6915.4,461.9,25.2
2023-12-08 07:27:38,50.597440,6.469018,4,6860.4,461.0,25.2
2023-12-08 07:27:42,50.605138,6.474735,4,6806.8,459.9,25.2
2023-12-08 07:27:46,50.612812,6.480441,4,6754.2,458.5,25.3
2023-12-08 07:27:50,50.620460,6.486133,4,6701.7,457.0,25.3
2023-12-08 07:27:54,50.628076,6.491807,4,6648.9,455.2,25.3
2023-12-08 07:27:58,50.635657,6.497462,4,6595.0,453.2,25.3
2023-12-08 07:28:02,50.643201,6.503093,4,6539.5,451.0,25.3
2023-12-08 07:28:06,50.650707,6.508681,4,6482.5,448.5,25.3
2023-12-08 07:28:10,50.658184,6.514191,4,6424.6,446.0,25.0
2023-12-08 07:28:14,50.665643,6.519586,4,6366.7,443.4,24.6
2023-12-08 07:28:18,50.673090,6.524828,4,6309.6,440.6,24.0
2023-12-08 07:28:22,50.680534,6.529885,4,6254.0,438.0,23.3
2023-12-08 07:28:26,50.687982,6.534716,4,6200.7,435.1,22.3
2023-12-08 07:28:30,50.695445,6.539288,4,6150.6,432.5,21.2
2023-12-08 07:28:34,50.702923,6.543587,4,6103.8,430.1,20.0
2023-12-08 07:28:38,50.710414,6.547642,4,6059.3,427.9,18.9
2023-12-08 07:28:42,50.717915,6.551485,4,6016.3,426.1,18.0
2023-12-08 07:28:46,50.725415,6.555150,4,5973.8,424.2,17.2
2023-12-08 07:28:50,50.732915,6.558668,4,5930.8,422.8,16.5
2023-12-08 07:28:54,50.740405,6.562073,4,5886.3,421.1,16.0
2023-12-08 07:28:58,50.747884,6.565394,4,5839.4,419.8,15.7
2023-12-08 07:29:02,50.755345,6.568660,4,5789.5,418.3,15.5
2023-12-08 07:29:06,50.762786,6.571870,4,5737.1,416.8,15.3
2023-12-08 07:29:10,50.770207,6.575026,4,5682.9,415.3,15.1
2023-12-08 07:29:14,50.777604,6.578125,4,5627.7,413.5,14.8
2023-12-08 07:29:18,50.784975,6.581164,4,5572.1,411.6,14.6
2023-12-08 07:29:22,50.792318,6.584143,4,5517.0,409.6,14.4
