time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:28:09,50.888297,8.257864,0,11581.8,,
2023-12-06 17:28:13,50.894840,8.251756,4,11581.5,410.4,329.5
2023-12-06 17:28:17,50.901385,8.245646,4,11581.5,410.4,329.5
2023-12-06 17:28:21,50.907931,8.239534,4,11581.7,410.5,329.5
2023-12-06 17:28:25,50.914478,8.233423,4,11582.0,410.5,329.5
2023-12-06 17:28:29,50.921027,8.227310,4,11582.4,410.6,329.5
2023-12-06 17:28:33,50.927576,8.221195,4,11582.7,410.6,329.5
2023-12-06 17:28:37,50.934128,8.215083,4,11582.9,410.7,329.6
2023-12-06 17:28:41,50.940683,8.208971,4,11583.1,410.8,329.6
2023-12-06 17:28:45,50.947238,8.202853,4,11583.1,410.9,329.5
2023-12-06 17:28:49,50.953795,8.196735,4,11583.0,411.0,329.6
2023-12-06 17:28:53,50.960351,8.190610,4,11582.7,411.0,329.5
2023-12-06 17:28:57,50.966907,8.184477,4,11582.2,411.2,329.5
2023-12-06 17:29:01,50.973463,8.178338,4,11581.5,411.3,329.5
2023-12-06 17:29:05,50.980019,8.172189,4,11580.5,411.4,329.4
2023-12-06 17:29:09,50.986575,8.166030,4,11579.3,411.6,329.4
2023-12-06 17:29:13,50.993131,8.159862,4,11578.1,411.7,329.4
2023-12-06 17:29:17,50.999691,8.153688,4,11576.9,412.0,329.4
2023-12-06 17:29:21,51.006252,8.147506,4,11575.8,412.2,329.3
2023-12-06 17:29:25,51.012817,8.141317,4,11575.0,412.5,329.3
2023-12-06 17:29:29,51.019388,8.135122,4,11574.6,412.8,329.3
2023-12-06 17:29:33,51.025964,8.128923,4,11574.7,413.1,329.3
2023-12-06 17:29:37,51.032545,8.122720,4,11575.2,413.4,329.3
2023-12-06 17:29:41,51.039131,8.116512,4,11576.1,413.7,329.3
2023-12-06 17:29:45,51.045722,8.110301,4,11577.4,413.9,329.4
2023-12-06 17:29:49,51.052315,8.104088,4,11578.7,414.1,329.4
2023-12-06 17:29:53,51.058912,8.097874,4,11580.2,414.3,329.4
2023-12-06 17:29:57,51.065510,8.091657,4,11581.6,414.3,329.4
2023-12-06 17:30:01,51.072107,8.085439,4,11583.0,414.4,329.4
2023-12-06 17:30:05,51.078708,8.079220,4,11584.1,414.5,329.4
2023-12-06 17:30:09,51.085308,8.073000,4,11585.1,414.5,329.4
2023-12-06 17:30:13,51.091910,8.066777,4,11585.9,414.6,329.4
2023-12-06 17:30:17,51.098516,8.060552,4,11586.6,414.8,329.4
2023-12-06 17:30:21,51.105124,8.054321,4,11587.2,415.0,329.4
2023-12-06 17:30:25,51.111737,8.048088,4,11587.7,415.2,329.4
2023-12-06 17:30:29,51.118355,8.041848,4,11588.1,415.6,329.4
2023-12-06 17:30:33,51.124978,8.035602,4,11588.5,415.9,329.4
2023-12-06 17:30:37,51.131604,8.029351,4,11588.8,416.1,329.4
2023-12-06 17:30:41,51.138234,8.023097,4,11589.1,416.3,329.4
2023-12-06 17:30:45,51.144863,8.016838,4,11589.3,416.3,329.4
2023-12-06 17:30:49,51.151492,8.010579,4,11589.4,416.3,329.4
2023-12-06 17:30:53,51.158117,8.004317,4,11589.4,416.2,329.3
2023-12-06 17:30:57,51.164738,7.998056,4,11589.4,415.9,329.3
2023-12-06 17:31:01,51.171353,7.991797,4,11589.4,415.6,329.3
2023-12-06 17:31:05,51.177962,7.985539,4,11589.2,415.3,329.3
2023-12-06 17:31:09,51.184568,7.979278,4,11589.0,415.2,329.3
2023-12-06 17:31:13,51.191170,7.973020,4,11588.6,415.0,329.3
2023-12-06 17:31:17,51.197771,7.966759,4,11588.2,415.0,329.3
2023-12-06 17:31:21,51.204370,7.960496,4,11587.6,414.9,329.3
2023-12-06 17:31:25,51.210972,7.954234,4,11586.9,414.9,329.3
2023-12-06 17:31:29,51.217574,7.947969,4,11586.0,415.0,329.3
2023-12-06 17:31:33,51.224178,7.941701,4,11585.0,415.2,329.3
2023-12-06 17:31:37,51.230781,7.935429,4,11584.0,415.1,329.3
2023-12-06 17:31:41,51.237384,7.929159,4,11583.0,415.1,329.3
2023-12-06 17:31:45,51.243987,7.922885,4,11582.2,415.1,329.3
2023-12-06 17:31:49,51.250587,7.916611,4,11581.5,415.0,329.2
2023-12-06 17:31:53,51.257185,7.910336,4,11581.1,414.9,329.2
2023-12-06 17:31:57,51.263780,7.904060,4,11581.1,414.8,329.2
2023-12-06 17:32:01,51.270371,7.897785,4,11581.4,414.6,329.2
2023-12-06 17:32:05,51.276962,7.891509,4,11581.9,414.5,329.2
2023-12-06 17:32:09,51.283551,7.885229,4,11582.5,414.5,329.2
2023-12-06 17:32:13,51.290142,7.878946,4,11583.1,414.6,329.2
2023-12-06 17:32:17,51.296735,7.872659,4,11583.6,414.8,329.2
2023-12-06 17:32:21,51.303332,7.866366,4,11583.8,415.1,329.2
2023-12-06 17:32:25,51.309932,7.860069,4,11583.6,415.3,329.2
2023-12-06 17:32:29,51.316540,7.853763,4,11583.1,415.8,329.2
2023-12-06 17:32:33,51.323151,7.847452,4,11582.3,416.0,329.2
2023-12-06 17:32:37,51.329763,7.841137,4,11581.5,416.1,329.2
2023-12-06 17:32:41,51.336378,7.834817,4,11580.7,416.2,329.2
2023-12-06 17:32:45,51.342989,7.828496,4,11580.2,416.1,329.2
2023-12-06 17:32:49,51.349598,7.822171,4,11580.2,416.1,329.1
2023-12-06 17:32:53,51.356202,7.815847,4,11580.7,415.8,329.1
2023-12-06 17:32:57,51.362801,7.809522,4,11581.9,415.6,329.1
2023-12-06 17:33:01,51.369396,7.803197,4,11583.6,415.4,329.1
2023-12-06 17:33:05,51.375989,7.796872,4,11585.5,415.3,329.1
2023-12-06 17:33:09,51.382582,7.790547,4,11587.3,415.2,329.1
2023-12-06 17:33:13,51.389176,7.784221,4,11588.9,415.3,329.1
2023-12-06 17:33:17,51.395774,7.777895,4,11589.9,415.5,329.1
2023-12-06 17:33:21,51.402378,7.771570,4,11590.2,415.7,329.1
2023-12-06 17:33:25,51.408989,7.765242,4,11589.5,416.0,329.2
2023-12-06 17:33:29,51.415605,7.758914,4,11588.1,416.3,329.2
2023-12-06 17:33:33,51.422224,7.752588,4,11586.3,416.4,329.2
2023-12-06 17:33:37,51.428840,7.746264,4,11584.7,416.2,329.2
2023-12-06 17:33:41,51.435451,7.739939,4,11583.5,415.9,329.2
2023-12-06 17:33:45,51.442055,7.733621,4,11583.3,415.5,329.2
2023-12-06 17:33:49,51.448647,7.727305,4,11584.5,414.9,329.2
2023-12-06 17:33:53,51.455225,7.720992,4,11587.3,414.1,329.1
2023-12-06 17:33:57,51.461790,7.714684,4,11591.4,413.5,329.1
2023-12-06 17:34:01,51.468347,7.708378,4,11595.8,413.1,329.1
2023-12-06 17:34:05,51.474904,7.702072,4,11599.6,413.0,329.1
2023-12-06 17:34:09,51.481463,7.695764,4,11601.7,413.2,329.1
2023-12-06 17:34:13,51.488029,7.689452,4,11601.2,413.5,329.1
2023-12-06 17:34:17,51.494611,7.683133,4,11597.1,414.3,329.1
2023-12-06 17:34:21,51.501211,7.676808,4,11588.5,415.3,329.2
2023-12-06 17:34:25,51.507827,7.670477,4,11575.0,416.1,329.2
2023-12-06 17:34:29,51.514451,7.664146,4,11557.4,416.5,329.3
2023-12-06 17:34:33,51.521071,7.657817,4,11536.3,416.2,329.3
2023-12-06 17:34:37,51.527675,7.651499,4,11512.5,415.3,329.2
2023-12-06 17:34:41,51.534254,7.645194,4,11486.7,413.9,329.2
2023-12-06 17:34:45,51.540796,7.638910,4,11459.6,411.8,329.1
2023-12-06 17:34:49,51.547292,7.632652,4,11431.8,409.2,329.1
2023-12-06 17:34:53,51.553734,7.626422,4,11403.9,406.2,329.0
2023-12-06 17:34:57,51.560129,7.620219,4,11375.8,403.6,328.9
2023-12-06 17:35:01,51.566484,7.614037,4,11347.6,401.3,328.8
2023-12-06 17:35:05,51.572807,7.607877,4,11319.1,399.5,328.8
2023-12-06 17:35:09,51.579108,7.601732,4,11290.3,398.1,328.8
2023-12-06 17:35:13,51.585392,7.595601,4,11261.0,397.1,328.8
2023-12-06 17:35:17,51.591667,7.589480,4,11231.2,396.5,328.8
2023-12-06 17:35:21,51.597941,7.583365,4,11200.9,396.3,328.8
2023-12-06 17:35:25,51.604217,7.577258,4,11170.1,396.2,328.9
2023-12-06 17:35:29,51.610495,7.571156,4,11138.9,396.3,328.9
2023-12-06 17:35:33,51.616778,7.565058,4,11107.4,396.4,328.9
2023-12-06 17:35:37,51.623065,7.558962,4,11075.6,396.6,329.0
2023-12-06 17:35:41,51.629362,7.552868,4,11043.7,396.9,329.0
2023-12-06 17:35:45,51.635667,7.546775,4,11011.8,397.3,329.0
2023-12-06 17:35:49,51.641984,7.540683,4,10979.8,397.8,329.1
2023-12-06 17:35:53,51.648308,7.534590,4,10948.0,398.2,329.1
2023-12-06 17:35:57,51.654637,7.528496,4,10916.2,398.4,329.1
2023-12-06 17:36:01,51.660970,7.522404,4,10884.5,398.5,329.2
2023-12-06 17:36:05,51.667301,7.516311,4,10852.8,398.4,329.2
2023-12-06 17:36:09,51.673628,7.510216,4,10821.3,398.3,329.1
