time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:10:03,50.889271,7.115762,0,978.5,,
2023-01-03 03:10:07,50.891136,7.112055,4,1043.5,161.6,308.6
2023-01-03 03:10:11,50.893336,7.108773,4,1095.2,163.2,316.7
2023-01-03 03:10:15,50.895755,7.105745,4,1137.1,166.5,321.7
2023-01-03 03:10:19,50.898278,7.102795,4,1172.7,169.4,323.6
2023-01-03 03:10:23,50.900793,7.099756,4,1205.5,170.9,322.7
2023-01-03 03:10:27,50.903183,7.096452,4,1239.1,171.4,318.9
2023-01-03 03:10:31,50.905337,7.092711,4,1277.0,172.6,312.4
2023-01-03 03:10:35,50.907142,7.088370,4,1322.5,177.2,303.4
2023-01-03 03:10:39,50.908555,7.083409,4,1376.8,185.5,294.3
2023-01-03 03:10:43,50.909602,7.077954,4,1438.6,194.3,286.9
2023-01-03 03:10:47,50.910310,7.072140,4,1506.6,201.8,280.9
2023-01-03 03:10:51,50.910710,7.066100,4,1579.6,206.9,276.0
2023-01-03 03:10:55,50.910828,7.059967,4,1656.2,209.1,271.7
2023-01-03 03:10:59,50.910694,7.053875,4,1735.1,207.7,268.0
2023-01-03 03:11:03,50.910336,7.047958,4,1815.0,202.5,264.5
2023-01-03 03:11:07,50.909778,7.042316,4,1894.7,194.6,261.1
2023-01-03 03:11:11,50.909042,7.036905,4,1973.5,188.6,257.8
2023-01-03 03:11:15,50.908145,7.031642,4,2050.8,185.8,254.9
2023-01-03 03:11:19,50.907099,7.026435,4,2126.1,186.2,252.3
2023-01-03 03:11:23,50.905926,7.021204,4,2198.8,189.2,250.4
2023-01-03 03:11:27,50.904640,7.015859,4,2268.4,194.9,249.1
2023-01-03 03:11:31,50.903256,7.010315,4,2334.3,203.2,248.4
2023-01-03 03:11:35,50.901792,7.004486,4,2395.9,213.8,248.3
2023-01-03 03:11:39,50.900269,6.998343,4,2453.5,224.9,248.5
2023-01-03 03:11:43,50.898713,6.991931,4,2508.6,234.2,249.0
2023-01-03 03:11:47,50.897149,6.985295,4,2562.6,241.4,249.5
2023-01-03 03:11:51,50.895603,6.978488,4,2616.9,246.6,250.2
2023-01-03 03:11:55,50.894102,6.971555,4,2673.1,249.8,251.1
2023-01-03 03:11:59,50.892672,6.964546,4,2732.6,251.1,252.1
2023-01-03 03:12:03,50.891340,6.957513,4,2796.9,250.3,253.3
2023-01-03 03:12:07,50.890121,6.950494,4,2867.1,248.2,254.6
2023-01-03 03:12:11,50.888966,6.943492,4,2942.1,246.7,255.3
2023-01-03 03:12:15,50.887792,6.936489,4,3019.8,247.0,255.1
2023-01-03 03:12:19,50.886521,6.929469,4,3098.2,249.0,254.0
2023-01-03 03:12:23,50.885074,6.922419,4,3175.2,252.8,252.0
2023-01-03 03:12:27,50.883371,6.915319,4,3248.7,258.9,249.2
2023-01-03 03:12:31,50.881330,6.908152,4,3316.6,268.1,245.7
2023-01-03 03:12:35,50.878874,6.900904,4,3377.0,280.5,241.8
2023-01-03 03:12:39,50.875951,6.893633,4,3429.2,294.0,237.5
2023-01-03 03:12:43,50.872569,6.886534,4,3475.9,303.3,233.0
2023-01-03 03:12:47,50.868745,6.879823,4,3520.0,308.3,227.9
2023-01-03 03:12:51,50.864492,6.873713,4,3564.3,310.2,222.2
2023-01-03 03:12:55,50.859822,6.868415,4,3611.7,310.4,215.6
2023-01-03 03:12:59,50.854751,6.864142,4,3665.2,310.4,208.0
2023-01-03 03:13:03,50.849295,6.861112,4,3727.6,312.4,199.3
2023-01-03 03:13:07,50.843469,6.859511,4,3801.6,319.5,189.8
2023-01-03 03:13:11,50.837325,6.859289,4,3886.5,332.1,181.3
2023-01-03 03:13:15,50.830927,6.860252,4,3979.8,347.3,174.6
2023-01-03 03:13:19,50.824348,6.862206,4,4078.9,361.7,169.4
2023-01-03 03:13:23,50.817655,6.864954,4,4181.2,373.7,165.5
2023-01-03 03:13:27,50.810914,6.868299,4,4284.3,381.7,162.6
2023-01-03 03:13:31,50.804194,6.872044,4,4385.5,385.0,160.6
2023-01-03 03:13:35,50.797568,6.875998,4,4482.3,382.7,159.3
2023-01-03 03:13:39,50.791073,6.880010,4,4573.1,376.7,158.7
2023-01-03 03:13:43,50.784691,6.884060,4,4658.7,371.6,158.1
2023-01-03 03:13:47,50.778384,6.888148,4,4740.5,368.3,157.7
2023-01-03 03:13:51,50.772120,6.892275,4,4819.9,366.7,157.4
2023-01-03 03:13:55,50.765861,6.896443,4,4898.1,367.0,157.2
2023-01-03 03:13:59,50.759576,6.900652,4,4976.6,368.8,157.0
2023-01-03 03:14:03,50.753227,6.904902,4,5056.7,372.6,157.0
2023-01-03 03:14:07,50.746784,6.909194,4,5139.7,377.9,157.1
2023-01-03 03:14:11,50.740240,6.913526,4,5225.7,383.4,157.3
2023-01-03 03:14:15,50.733613,6.917885,4,5314.3,387.9,157.4
2023-01-03 03:14:19,50.726922,6.922264,4,5404.8,391.3,157.5
2023-01-03 03:14:23,50.720184,6.926654,4,5496.5,393.8,157.6
2023-01-03 03:14:27,50.713421,6.931043,4,5588.9,395.1,157.7
2023-01-03 03:14:31,50.706650,6.935425,4,5681.3,395.4,157.7
2023-01-03 03:14:35,50.699888,6.939789,4,5773.1,394.7,157.8
2023-01-03 03:14:39,50.693152,6.944130,4,5863.8,393.2,157.8
2023-01-03 03:14:43,50.686434,6.948446,4,5953.3,391.9,157.9
2023-01-03 03:14:47,50.679724,6.952736,4,6041.5,391.2,157.9
2023-01-03 03:14:51,50.673012,6.957005,4,6128.6,391.0,158.0
2023-01-03 03:14:55,50.666287,6.961254,4,6214.5,391.5,158.2
2023-01-03 03:14:59,50.659538,6.965483,4,6299.3,392.4,158.3
2023-01-03 03:15:03,50.652757,6.969693,4,6382.9,393.8,158.5
2023-01-03 03:15:07,50.645930,6.973886,4,6465.5,395.9,158.7
2023-01-03 03:15:11,50.639057,6.978067,4,6546.9,398.1,158.9
2023-01-03 03:15:15,50.632141,6.982238,4,6627.2,400.1,159.1
2023-01-03 03:15:19,50.625186,6.986405,4,6706.6,402.0,159.2
2023-01-03 03:15:23,50.618198,6.990574,4,6785.1,403.7,159.3
2023-01-03 03:15:27,50.611182,6.994749,4,6862.6,405.3,159.3
2023-01-03 03:15:31,50.604144,6.998936,4,6939.3,406.5,159.3
