time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:14:44,50.797539,7.650794,0,2354.1,,
2023-01-06 16:14:48,50.800829,7.646019,4,2331.6,241.3,317.5
2023-01-06 16:14:52,50.804079,7.641296,4,2306.2,238.5,317.4
2023-01-06 16:14:56,50.807298,7.636609,4,2278.5,236.4,317.4
2023-01-06 16:15:00,50.810504,7.631943,4,2248.7,235.4,317.4
2023-01-06 16:15:04,50.813708,7.627278,4,2217.4,235.3,317.4
2023-01-06 16:15:08,50.816925,7.622600,4,2184.8,236.1,317.4
2023-01-06 16:15:12,50.820167,7.617892,4,2151.5,237.8,317.5
2023-01-06 16:15:16,50.823446,7.613138,4,2117.7,240.2,317.5
2023-01-06 16:15:20,50.826760,7.608341,4,2083.8,242.7,317.6
2023-01-06 16:15:24,50.830102,7.603510,4,2050.3,244.5,317.6
2023-01-06 16:15:28,50.833461,7.598654,4,2017.5,245.8,317.6
2023-01-06 16:15:32,50.836827,7.593780,4,1985.8,246.5,317.6
2023-01-06 16:15:36,50.840197,7.588900,4,1955.6,246.8,317.6
2023-01-06 16:15:40,50.843559,7.584022,4,1927.2,246.4,317.5
2023-01-06 16:15:44,50.846905,7.579154,4,1901.1,245.5,317.4
2023-01-06 16:15:48,50.850229,7.574305,4,1877.1,244.2,317.4
2023-01-06 16:15:52,50.853528,7.569486,4,1855.2,242.5,317.3
2023-01-06 16:15:56,50.856801,7.564707,4,1834.9,240.5,317.3
2023-01-06 16:16:00,50.860043,7.559975,4,1816.1,238.2,317.3
2023-01-06 16:16:04,50.863251,7.555302,4,1798.4,235.5,317.4
2023-01-06 16:16:08,50.866424,7.550697,4,1781.7,232.5,317.5
2023-01-06 16:16:12,50.869556,7.546169,4,1765.6,229.1,317.6
2023-01-06 16:16:16,50.872645,7.541721,4,1750.0,225.5,317.7
2023-01-06 16:16:20,50.875688,7.537346,4,1734.5,222.0,317.8
2023-01-06 16:16:24,50.878682,7.533036,4,1718.9,218.6,317.7
2023-01-06 16:16:28,50.881623,7.528784,4,1703.0,215.1,317.6
2023-01-06 16:16:32,50.884508,7.524583,4,1686.5,211.7,317.4
2023-01-06 16:16:36,50.887332,7.520425,4,1669.1,208.3,317.1
2023-01-06 16:16:40,50.890094,7.516302,4,1650.6,205.0,316.7
2023-01-06 16:16:44,50.892794,7.512210,4,1630.9,201.9,316.3
2023-01-06 16:16:48,50.895450,7.508156,4,1609.7,199.2,316.1
2023-01-06 16:16:52,50.898078,7.504145,4,1587.1,197.1,316.1
2023-01-06 16:16:56,50.900698,7.500183,4,1563.0,195.7,316.4
2023-01-06 16:17:00,50.903325,7.496277,4,1537.4,194.6,316.8
2023-01-06 16:17:04,50.905976,7.492429,4,1510.1,194.2,317.5
2023-01-06 16:17:08,50.908673,7.488650,4,1481.2,194.5,318.5
2023-01-06 16:17:12,50.911424,7.484937,4,1450.5,195.2,319.6
2023-01-06 16:17:16,50.914215,7.481276,4,1418.5,195.7,320.4
2023-01-06 16:17:20,50.917021,7.477641,4,1385.8,195.7,320.8
2023-01-06 16:17:24,50.919814,7.474008,4,1352.7,195.2,320.7
2023-01-06 16:17:28,50.922572,7.470351,4,1319.8,194.2,320.1
2023-01-06 16:17:32,50.925270,7.466645,4,1287.5,192.8,319.1
2023-01-06 16:17:36,50.927881,7.462870,4,1256.4,190.9,317.6
2023-01-06 16:17:40,50.930381,7.458996,4,1227.0,188.8,315.7
2023-01-06 16:17:44,50.932736,7.455019,4,1199.5,185.9,313.2
2023-01-06 16:17:48,50.934912,7.450939,4,1174.1,182.0,310.2
2023-01-06 16:17:52,50.936874,7.446753,4,1151.1,177.6,306.6
2023-01-06 16:17:56,50.938584,7.442460,4,1130.6,172.9,302.3
2023-01-06 16:18:00,50.940008,7.438064,4,1113.0,168.3,297.2
2023-01-06 16:18:04,50.941112,7.433560,4,1098.2,164.5,291.2
2023-01-06 16:18:08,50.941859,7.428953,4,1086.7,162.0,284.4
2023-01-06 16:18:12,50.942260,7.424259,4,1078.0,161.3,277.7
2023-01-06 16:18:16,50.942365,7.419520,4,1071.3,161.5,272.0
2023-01-06 16:18:20,50.942225,7.414775,4,1066.0,161.7,267.3
2023-01-06 16:18:24,50.941889,7.410062,4,1061.2,161.5,263.6
2023-01-06 16:18:28,50.941412,7.405422,4,1056.0,160.1,260.7
2023-01-06 16:18:32,50.940843,7.400895,4,1049.8,157.2,258.7
2023-01-06 16:18:36,50.940235,7.396520,4,1041.7,152.5,257.6
2023-01-06 16:18:40,50.939612,7.392310,4,1031.4,147.3,256.8
2023-01-06 16:18:44,50.938968,7.388237,4,1019.2,143.0,255.9
2023-01-06 16:18:48,50.938289,7.384272,4,1005.5,139.9,254.8
2023-01-06 16:18:52,50.937563,7.380385,4,990.6,138.1,253.5
2023-01-06 16:18:56,50.936777,7.376542,4,975.0,137.6,252.0
2023-01-06 16:19:00,50.935918,7.372712,4,959.0,138.4,250.4
2023-01-06 16:19:04,50.934974,7.368867,4,943.1,140.5,248.7
2023-01-06 16:19:08,50.933938,7.364984,4,927.5,143.6,247.1
