time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:10:30,52.459174,8.435552,0,11277.6,,
2023-01-03 09:10:34,52.457305,8.449876,4,11277.6,482.3,102.1
2023-01-03 09:10:38,52.455425,8.464188,4,11277.6,482.1,102.2
2023-01-03 09:10:42,52.453533,8.478490,4,11277.6,481.9,102.2
2023-01-03 09:10:46,52.451636,8.492786,4,11277.6,481.8,102.3
2023-01-03 09:10:50,52.449732,8.507075,4,11277.6,481.7,102.3
2023-01-03 09:10:54,52.447829,8.521359,4,11277.6,481.5,102.3
2023-01-03 09:10:58,52.445926,8.535644,4,11277.6,481.6,102.3
2023-01-03 09:11:02,52.444025,8.549926,4,11277.6,481.5,102.3
2023-01-03 09:11:06,52.442132,8.564215,4,11277.6,481.6,102.3
2023-01-03 09:11:10,52.440247,8.578505,4,11277.6,481.6,102.2
2023-01-03 09:11:14,52.438365,8.592797,4,11277.6,481.6,102.2
2023-01-03 09:11:18,52.436488,8.607091,4,11277.6,481.7,102.2
2023-01-03 09:11:22,52.434612,8.621387,4,11277.6,481.7,102.1
2023-01-03 09:11:26,52.432739,8.635684,4,11277.6,481.8,102.1
2023-01-03 09:11:30,52.430868,8.649981,4,11277.6,481.8,102.1
2023-01-03 09:11:34,52.428993,8.664278,4,11277.6,481.8,102.1
2023-01-03 09:11:38,52.427118,8.678577,4,11277.6,481.9,102.1
2023-01-03 09:11:42,52.425242,8.692877,4,11277.6,482.0,102.1
2023-01-03 09:12:42,52.396518,8.907806,60,11277.6,483.5,102.3
2023-01-03 09:12:46,52.394576,8.922152,4,11277.6,484.5,102.5
2023-01-03 09:12:50,52.392631,8.936492,4,11277.6,484.4,102.5
2023-01-03 09:12:54,52.390684,8.950828,4,11277.6,484.3,102.5
2023-01-03 09:12:58,52.388739,8.965163,4,11277.6,484.3,102.5
2023-01-03 09:13:02,52.386791,8.979492,4,11277.6,484.2,102.6
2023-01-03 09:13:06,52.384841,8.993816,4,11277.6,484.0,102.6
2023-01-03 09:13:10,52.382891,9.008134,4,11277.6,483.8,102.6
2023-01-03 09:13:14,52.380940,9.022444,4,11277.6,483.6,102.6
2023-01-03 09:13:18,52.378987,9.036751,4,11277.6,483.6,102.6
2023-01-03 09:13:22,52.377031,9.051050,4,11277.6,483.4,102.6
2023-01-03 09:13:26,52.375073,9.065342,4,11277.6,483.2,102.6
2023-01-03 09:13:30,52.373111,9.079630,4,11277.6,483.1,102.7
