time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:58:40,50.453774,6.743589,0,1747.8,,
2023-01-07 15:58:44,50.455718,6.740590,4,1738.2,147.2,315.5
2023-01-07 15:58:48,50.457649,6.737569,4,1728.6,147.3,315.1
2023-01-07 15:58:52,50.459579,6.734539,4,1718.9,147.4,315.0
2023-01-07 15:58:56,50.461511,6.731514,4,1708.9,147.4,315.1
2023-01-07 15:59:00,50.463457,6.728507,4,1698.6,147.5,315.5
2023-01-07 15:59:04,50.465421,6.725525,4,1687.9,147.6,316.0
2023-01-07 15:59:08,50.467405,6.722568,4,1676.8,147.8,316.5
2023-01-07 15:59:12,50.469413,6.719636,4,1665.5,148.1,317.1
2023-01-07 15:59:16,50.471447,6.716726,4,1654.2,148.6,317.7
2023-01-07 15:59:20,50.473510,6.713840,4,1642.9,149.3,318.3
2023-01-07 15:59:24,50.475602,6.710974,4,1631.8,150.0,318.9
2023-01-07 15:59:28,50.477728,6.708130,4,1621.1,150.9,319.6
2023-01-07 15:59:32,50.479887,6.705303,4,1610.8,151.8,320.2
2023-01-07 15:59:36,50.482067,6.702484,4,1601.0,152.6,320.6
2023-01-07 15:59:40,50.484258,6.699664,4,1591.7,153.0,320.7
2023-01-07 15:59:44,50.486447,6.696832,4,1582.9,153.2,320.5
2023-01-07 15:59:48,50.488623,6.693981,4,1574.7,153.1,320.2
2023-01-07 15:59:52,50.490774,6.691100,4,1567.2,152.7,319.6
2023-01-07 15:59:56,50.492887,6.688180,4,1560.3,152.1,318.7
2023-01-07 16:00:00,50.494954,6.685213,4,1554.1,151.3,317.6
2023-01-07 16:00:04,50.496977,6.682207,4,1548.5,150.4,316.6
2023-01-07 16:00:08,50.498960,6.679174,4,1543.3,149.5,315.8
2023-01-07 16:00:12,50.500907,6.676127,4,1538.5,148.4,315.1
2023-01-07 16:00:16,50.502824,6.673077,4,1533.9,147.4,314.7
2023-01-07 16:00:20,50.504717,6.670036,4,1529.4,146.2,314.4
2023-01-07 16:00:24,50.506591,6.667019,4,1524.9,144.9,314.3
2023-01-07 16:00:28,50.508448,6.664033,4,1520.2,143.6,314.4
2023-01-07 16:00:32,50.510294,6.661082,4,1515.4,142.2,314.5
2023-01-07 16:00:36,50.512127,6.658163,4,1510.5,141.0,314.6
2023-01-07 16:00:40,50.513948,6.655279,4,1505.4,139.7,314.8
2023-01-07 16:00:44,50.515759,6.652420,4,1500.2,138.6,314.9
2023-01-07 16:00:48,50.517557,6.649588,4,1494.9,137.5,315.0
2023-01-07 16:00:52,50.519345,6.646781,4,1489.6,136.5,315.0
2023-01-07 16:00:56,50.521123,6.643995,4,1484.2,135.6,315.1
2023-01-07 16:01:00,50.522893,6.641227,4,1478.8,134.9,315.2
2023-01-07 16:01:04,50.524656,6.638472,4,1473.5,134.3,315.2
2023-01-07 16:01:08,50.526416,6.635730,4,1468.1,133.8,315.3
2023-01-07 16:01:12,50.528174,6.632994,4,1462.9,133.7,315.3
2023-01-07 16:01:16,50.529935,6.630260,4,1457.7,133.7,315.4
2023-01-07 16:01:20,50.531700,6.627524,4,1452.7,133.9,315.4
2023-01-07 16:01:24,50.533470,6.624783,4,1447.8,134.2,315.5
2023-01-07 16:01:28,50.535249,6.622036,4,1443.1,134.7,315.5
2023-01-07 16:01:32,50.537032,6.619279,4,1438.5,135.1,315.5
2023-01-07 16:01:36,50.538820,6.616515,4,1434.0,135.4,315.5
2023-01-07 16:01:40,50.540607,6.613741,4,1429.6,135.6,315.4
