time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:19:30,51.854093,9.427492,0,7402.1,,
2023-01-04 23:19:34,51.845376,9.427848,4,7438.4,471.2,178.6
2023-01-04 23:19:38,51.836620,9.428206,4,7474.2,473.3,178.6
2023-01-04 23:19:42,51.827829,9.428565,4,7509.4,475.2,178.6
2023-01-04 23:19:46,51.819007,9.428927,4,7544.2,476.9,178.5
2023-01-04 23:19:50,51.810158,9.429287,4,7578.6,478.4,178.6
2023-01-04 23:19:54,51.801287,9.429649,4,7612.8,479.5,178.6
2023-01-04 23:19:58,51.792402,9.430011,4,7646.6,480.3,178.6
2023-01-04 23:20:02,51.783503,9.430372,4,7680.4,481.0,178.6
2023-01-04 23:20:06,51.774598,9.430729,4,7714.0,481.4,178.6
2023-01-04 23:21:02,51.647384,9.435769,56,8236.1,491.2,178.6
