time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:40:42,51.511187,9.301418,0,9754.8,,
2023-12-08 10:40:46,51.514243,9.289609,4,9754.9,430.1,292.6
2023-12-08 10:40:50,51.517293,9.277796,4,9754.9,430.1,292.5
2023-12-08 10:40:54,51.520342,9.265980,4,9754.9,430.1,292.5
2023-12-08 10:40:58,51.523388,9.254161,4,9754.8,430.1,292.5
2023-12-08 10:41:02,51.526430,9.242339,4,9754.6,430.1,292.5
2023-12-08 10:41:06,51.529471,9.230514,4,9754.4,430.1,292.5
2023-12-08 10:41:10,51.532510,9.218689,4,9754.2,430.1,292.5
2023-12-08 10:41:14,51.535549,9.206862,4,9753.9,430.1,292.4
2023-12-08 10:41:18,51.538587,9.195035,4,9753.7,430.1,292.4
2023-12-08 10:41:22,51.541625,9.183208,4,9753.5,430.1,292.4
2023-12-08 10:41:26,51.544665,9.171383,4,9753.4,430.0,292.5
2023-12-08 10:41:30,51.547703,9.159557,4,9753.3,430.0,292.5
2023-12-08 10:41:34,51.550741,9.147728,4,9753.2,430.0,292.4
2023-12-08 10:41:38,51.553780,9.135899,4,9753.2,430.0,292.5
2023-12-08 10:41:42,51.556818,9.124065,4,9753.2,430.1,292.4
2023-12-08 10:41:46,51.559856,9.112230,4,9753.3,430.2,292.4
2023-12-08 10:41:50,51.562893,9.100392,4,9753.5,430.2,292.4
2023-12-08 10:41:54,51.565929,9.088551,4,9753.7,430.3,292.4
2023-12-08 10:41:58,51.568963,9.076704,4,9753.9,430.4,292.4
2023-12-08 10:42:02,51.571996,9.064850,4,9754.1,430.6,292.4
2023-12-08 10:42:06,51.575024,9.052991,4,9754.2,430.6,292.3
2023-12-08 10:42:10,51.578050,9.041128,4,9754.3,430.6,292.3
2023-12-08 10:42:14,51.581071,9.029256,4,9754.2,430.8,292.3
2023-12-08 10:42:18,51.584088,9.017376,4,9753.9,430.9,292.2
2023-12-08 10:42:22,51.587100,9.005488,4,9753.5,431.0,292.2
