time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:55:20,50.902754,8.416189,0,10972.8,,
2023-01-03 01:55:24,50.907761,8.406456,4,10972.8,428.0,309.2
2023-01-03 01:55:28,50.912765,8.396704,4,10972.8,428.4,309.1
2023-01-03 01:55:32,50.917771,8.386939,4,10972.8,428.8,309.1
2023-01-03 01:55:36,50.922783,8.377159,4,10972.8,429.3,309.1
2023-01-03 01:55:40,50.927800,8.367374,4,10972.8,429.7,309.1
2023-01-03 01:55:44,50.932828,8.357585,4,10972.8,430.1,309.2
2023-01-03 01:55:48,50.937868,8.347796,4,10972.8,430.5,309.3
2023-01-03 01:55:52,50.942920,8.338009,4,10972.8,430.8,309.3
2023-01-03 01:55:56,50.947981,8.328223,4,10972.8,431.0,309.4
2023-01-03 01:56:00,50.953047,8.318440,4,10972.8,431.1,309.4
2023-01-03 01:56:04,50.958113,8.308655,4,10972.8,431.1,309.4
2023-01-03 01:56:08,50.963177,8.298873,4,10972.8,431.0,309.4
2023-01-03 01:56:12,50.968236,8.289087,4,10972.8,430.9,309.4
2023-01-03 01:56:16,50.973284,8.279300,4,10972.8,430.5,309.3
2023-01-03 01:56:20,50.978319,8.269511,4,10972.8,430.1,309.3
2023-01-03 01:56:23,50.982672,8.261019,3,10972.8,496.7,309.2
2023-01-03 01:56:30,50.990009,8.246612,7,10972.8,360.2,309.0
2023-01-03 01:56:34,50.995204,8.236738,4,10972.8,437.7,309.9
2023-01-03 01:56:38,51.000364,8.226858,4,10972.8,436.6,309.7
2023-01-03 01:56:42,51.005494,8.216972,4,10972.8,435.7,309.5
2023-01-03 01:56:46,51.010601,8.207079,4,10972.8,435.1,309.4
2023-01-03 01:56:50,51.015693,8.197180,4,10972.8,434.7,309.3
2023-01-03 01:56:54,51.020775,8.187272,4,10972.8,434.5,309.2
2023-01-03 01:56:58,51.025853,8.177357,4,10972.8,434.6,309.2
2023-01-03 01:57:02,51.030933,8.167437,4,10972.8,434.8,309.2
2023-01-03 01:57:06,51.036015,8.157509,4,10972.8,435.0,309.1
2023-01-03 01:57:10,51.041098,8.147579,4,10972.8,435.1,309.2
2023-01-03 01:57:14,51.046184,8.137650,4,10972.8,435.1,309.2
2023-01-03 01:57:18,51.051270,8.127719,4,10972.8,435.1,309.2
2023-01-03 01:57:22,51.056356,8.117794,4,10972.8,434.9,309.2
2023-01-03 01:57:26,51.061441,8.107875,4,10972.8,434.7,309.2
2023-01-03 01:57:30,51.066526,8.097963,4,10972.8,434.5,309.2
2023-01-03 01:57:34,51.071610,8.088059,4,10972.8,434.2,309.3
2023-01-03 01:57:38,51.076691,8.078160,4,10972.8,434.0,309.2
2023-01-03 01:57:42,51.081771,8.068260,4,10972.8,433.9,309.3
2023-01-03 01:57:46,51.086850,8.058364,4,10972.8,433.8,309.3
2023-01-03 01:57:50,51.091926,8.048460,4,10972.8,433.8,309.2
2023-01-03 01:57:54,51.097001,8.038550,4,10972.8,433.9,309.2
2023-01-03 01:57:58,51.102071,8.028630,4,10972.8,434.1,309.1
2023-01-03 01:58:02,51.107139,8.018699,4,10972.8,434.2,309.1
2023-01-03 01:58:06,51.112207,8.008757,4,10972.8,434.5,309.1
2023-01-03 01:58:10,51.117273,7.998807,4,10972.8,434.6,309.0
2023-01-03 01:58:14,51.122340,7.988851,4,10972.8,434.8,309.0
2023-01-03 01:58:18,51.127407,7.978890,4,10972.8,434.9,309.0
2023-01-03 01:58:22,51.132478,7.968927,4,10972.8,435.0,309.1
2023-01-03 01:58:26,51.137554,7.958966,4,10972.8,435.1,309.1
2023-01-03 01:58:30,51.142635,7.949008,4,10972.8,435.2,309.1
2023-01-03 01:58:34,51.147719,7.939050,4,10972.8,435.2,309.1
2023-01-03 01:58:38,51.152803,7.929092,4,10972.8,435.2,309.1
2023-01-03 01:58:42,51.157887,7.919128,4,10972.8,435.3,309.1
2023-01-03 01:58:46,51.162965,7.909157,4,10972.8,435.3,309.1
2023-01-03 01:58:50,51.168035,7.899175,4,10972.8,435.3,309.0
2023-01-03 01:58:54,51.173094,7.889178,4,10972.8,435.3,308.9
2023-01-03 01:58:58,51.178137,7.879163,4,10972.8,435.2,308.8
2023-01-03 01:59:02,51.183165,7.869128,4,10972.8,435.1,308.6
2023-01-03 01:59:06,51.188178,7.859077,4,10972.8,435.0,308.5
2023-01-03 01:59:10,51.193181,7.849020,4,10972.8,434.8,308.4
2023-01-03 01:59:14,51.198176,7.838960,4,10972.8,434.7,308.4
2023-01-03 01:59:18,51.203171,7.828908,4,10972.8,434.4,308.4
2023-01-03 01:59:22,51.208168,7.818871,4,10972.8,434.0,308.5
2023-01-03 01:59:26,51.213171,7.808855,4,10972.8,433.6,308.6
2023-01-03 01:59:30,51.218187,7.798870,4,10972.8,433.2,308.7
2023-01-03 01:59:34,51.223212,7.788914,4,10972.8,432.7,308.9
2023-01-03 01:59:38,51.228243,7.778984,4,10972.8,432.3,309.0
2023-01-03 01:59:42,51.233280,7.769076,4,10972.8,431.8,309.1
2023-01-03 01:59:46,51.238313,7.759180,4,10972.8,431.3,309.1
2023-01-03 01:59:50,51.243340,7.749292,4,10972.8,430.9,309.1
2023-01-03 01:59:54,51.248357,7.739407,4,10972.8,430.5,309.0
2023-01-03 01:59:58,51.253357,7.729519,4,10972.8,429.9,308.9
2023-01-03 02:00:02,51.258340,7.719622,4,10972.8,429.6,308.8
2023-01-03 02:00:06,51.263303,7.709713,4,10972.8,429.2,308.7
2023-01-03 02:00:10,51.268254,7.699796,4,10972.8,429.0,308.6
2023-01-03 02:00:14,51.273199,7.689869,4,10972.8,429.0,308.5
2023-01-03 02:00:18,51.278136,7.679935,4,10972.8,428.9,308.5
2023-01-03 02:00:22,51.283074,7.669992,4,10972.8,429.1,308.5
2023-01-03 02:00:26,51.288014,7.660040,4,10972.8,429.4,308.4
2023-01-03 02:00:30,51.292964,7.650083,4,10972.8,429.8,308.5
2023-01-03 02:00:34,51.297924,7.640120,4,10972.8,430.3,308.5
2023-01-03 02:00:38,51.302893,7.630155,4,10972.8,430.6,308.6
2023-01-03 02:00:42,51.307871,7.620192,4,10972.8,430.9,308.6
2023-01-03 02:00:46,51.312858,7.610235,4,10972.8,431.0,308.7
2023-01-03 02:00:50,51.317851,7.600287,4,10972.8,430.9,308.8
2023-01-03 02:00:54,51.322850,7.590353,4,10972.8,430.7,308.8
2023-01-03 02:00:58,51.327854,7.580434,4,10972.8,430.4,308.9
2023-01-03 02:01:02,51.332863,7.570537,4,10972.8,430.0,309.0
2023-01-03 02:01:06,51.337873,7.560654,4,10972.8,429.7,309.1
2023-01-03 02:01:10,51.342886,7.550784,4,10972.8,429.4,309.1
2023-01-03 02:01:14,51.347900,7.540917,4,10972.8,429.3,309.1
2023-01-03 02:01:18,51.352915,7.531047,4,10972.8,429.4,309.1
2023-01-03 02:01:22,51.357929,7.521168,4,10972.8,429.5,309.1
2023-01-03 02:01:26,51.362939,7.511275,4,10972.8,429.8,309.0
2023-01-03 02:01:30,51.367946,7.501358,4,10972.8,430.3,309.0
2023-01-03 02:01:34,51.372950,7.491417,4,10972.8,430.8,308.9
2023-01-03 02:01:38,51.377948,7.481451,4,10972.8,431.2,308.8
2023-01-03 02:01:42,51.382938,7.471468,4,10972.8,431.4,308.7
2023-01-03 02:01:46,51.387922,7.461468,4,10972.8,431.5,308.6
2023-01-03 02:01:50,51.392895,7.451460,4,10972.8,431.4,308.5
2023-01-03 02:01:54,51.397857,7.441442,4,10972.8,431.3,308.5
