time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:38:17,51.072016,7.147373,0,12495.3,,
2023-01-03 19:38:21,51.065934,7.159735,4,12493.8,533.1,128.1
2023-01-03 19:38:25,51.059892,7.172075,4,12493.5,531.2,127.9
2023-01-03 19:38:29,51.053883,7.184395,4,12494.3,529.6,127.8
2023-01-03 19:38:33,51.047901,7.196692,4,12495.7,528.2,127.7
2023-01-03 19:38:37,51.041934,7.208970,4,12497.4,527.2,127.7
2023-01-03 19:38:41,51.035979,7.221228,4,12499.1,526.3,127.7
2023-01-03 19:38:45,51.030029,7.233467,4,12500.4,525.7,127.7
2023-01-03 19:38:49,51.024074,7.245686,4,12501.1,525.4,127.8
2023-01-03 19:38:53,51.018119,7.257892,4,12501.3,525.1,127.8
2023-01-03 19:38:57,51.012163,7.270085,4,12501.1,524.8,127.8
2023-01-03 19:39:01,51.006207,7.282266,4,12500.5,524.5,127.8
2023-01-03 19:39:05,51.000255,7.294439,4,12499.8,524.2,127.8
2023-01-03 19:39:09,50.994307,7.306609,4,12499.0,524.0,127.8
2023-01-03 19:39:13,50.988363,7.318776,4,12498.2,523.8,127.8
2023-01-03 19:39:17,50.982429,7.330947,4,12497.6,523.7,127.8
2023-01-03 19:39:21,50.976498,7.343117,4,12497.2,523.6,127.7
2023-01-03 19:39:25,50.970573,7.355287,4,12496.9,523.4,127.7
2023-01-03 19:39:29,50.964647,7.367459,4,12496.8,523.6,127.7
2023-01-03 19:39:33,50.958720,7.379627,4,12496.8,523.5,127.7
2023-01-03 19:39:37,50.952786,7.391794,4,12496.9,523.8,127.7
2023-01-03 19:39:41,50.946846,7.403957,4,12497.0,523.9,127.8
2023-01-03 19:39:45,50.940894,7.416117,4,12497.1,524.2,127.8
2023-01-03 19:39:49,50.934930,7.428270,4,12497.3,524.6,127.9
2023-01-03 19:39:53,50.928951,7.440420,4,12497.4,524.9,128.0
2023-01-03 19:39:57,50.922960,7.452565,4,12497.5,525.3,128.0
2023-01-03 19:40:01,50.916956,7.464706,4,12497.6,525.7,128.1
2023-01-03 19:40:05,50.910937,7.476843,4,12497.6,526.1,128.2
2023-01-03 19:40:09,50.904908,7.488981,4,12497.7,526.5,128.2
2023-01-03 19:40:13,50.898865,7.501116,4,12497.7,526.9,128.3
2023-01-03 19:40:17,50.892812,7.513251,4,12497.8,527.3,128.3
2023-01-03 19:40:21,50.886749,7.525388,4,12497.8,527.7,128.4
2023-01-03 19:40:25,50.880678,7.537521,4,12497.8,527.9,128.4
2023-01-03 19:40:29,50.874603,7.549653,4,12497.7,528.1,128.4
2023-01-03 19:40:33,50.868526,7.561783,4,12497.7,528.1,128.4
2023-01-03 19:40:37,50.862450,7.573906,4,12497.7,528.0,128.4
2023-01-03 19:40:41,50.856381,7.586025,4,12497.7,527.7,128.4
2023-01-03 19:40:45,50.850318,7.598136,4,12497.6,527.3,128.4
2023-01-03 19:40:49,50.844268,7.610239,4,12497.6,526.7,128.4
2023-01-03 19:40:53,50.838228,7.622338,4,12497.6,526.3,128.3
2023-01-03 19:40:57,50.832196,7.634434,4,12497.6,526.0,128.3
2023-01-03 19:41:01,50.826170,7.646533,4,12497.5,525.9,128.3
2023-01-03 19:41:05,50.820147,7.658637,4,12497.4,525.9,128.2
2023-01-03 19:41:09,50.814126,7.670752,4,12497.3,526.2,128.2
