time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:27:24,51.608143,9.343681,0,12192.1,,
2023-12-09 04:27:28,51.611820,9.331927,4,12192.1,441.6,296.7
2023-12-09 04:27:32,51.615501,9.320162,4,12192.1,442.0,296.8
2023-12-09 04:27:36,51.619193,9.308392,4,12192.1,442.5,296.8
2023-12-09 04:27:40,51.622889,9.296612,4,12192.0,442.8,296.8
2023-12-09 04:27:44,51.626593,9.284827,4,12192.0,443.1,296.9
2023-12-09 04:27:48,51.630299,9.273036,4,12192.0,443.3,296.9
2023-12-09 04:27:52,51.634010,9.261242,4,12191.9,443.5,296.9
2023-12-09 04:27:56,51.637720,9.249445,4,12191.9,443.6,296.9
2023-12-09 04:28:00,51.641429,9.237644,4,12191.9,443.6,296.9
2023-12-09 04:28:04,51.645138,9.225844,4,12192.0,443.5,296.9
2023-12-09 04:28:08,51.648841,9.214042,4,12192.0,443.4,296.8
2023-12-09 04:28:12,51.652543,9.202243,4,12192.1,443.3,296.8
2023-12-09 04:28:16,51.656241,9.190443,4,12192.1,443.2,296.8
2023-12-09 04:28:20,51.659935,9.178645,4,12192.2,443.0,296.8
2023-12-09 04:28:24,51.663624,9.166849,4,12192.2,442.8,296.8
2023-12-09 04:28:28,51.667309,9.155056,4,12192.2,442.6,296.7
2023-12-09 04:28:32,51.670990,9.143269,4,12192.1,442.3,296.7
2023-12-09 04:28:36,51.674664,9.131485,4,12192.0,442.0,296.7
2023-12-09 04:28:40,51.678334,9.119707,4,12191.9,441.7,296.7
2023-12-09 04:28:44,51.682000,9.107935,4,12191.8,441.3,296.7
2023-12-09 04:28:48,51.685661,9.096173,4,12191.7,440.9,296.7
2023-12-09 04:28:52,51.689316,9.084421,4,12191.6,440.5,296.7
2023-12-09 04:28:56,51.692969,9.072680,4,12191.6,440.0,296.7
2023-12-09 04:29:00,51.696617,9.060952,4,12191.7,439.5,296.6
2023-12-09 04:29:04,51.700262,9.049236,4,12191.9,439.1,296.7
2023-12-09 04:29:08,51.703903,9.037533,4,12192.1,438.6,296.7
2023-12-09 04:29:12,51.707542,9.025839,4,12192.3,438.2,296.7
2023-12-09 04:29:16,51.711177,9.014157,4,12192.6,437.7,296.7
2023-12-09 04:29:20,51.714809,9.002480,4,12192.8,437.4,296.7
2023-12-09 04:29:24,51.718441,8.990812,4,12193.0,437.1,296.7
2023-12-09 04:29:28,51.722068,8.979149,4,12193.1,436.9,296.7
2023-12-09 04:29:32,51.725695,8.967489,4,12193.1,436.7,296.7
2023-12-09 04:29:36,51.729319,8.955831,4,12193.1,436.6,296.7
2023-12-09 04:29:40,51.732943,8.944172,4,12193.0,436.6,296.7
2023-12-09 04:29:44,51.736565,8.932507,4,12192.8,436.7,296.6
2023-12-09 04:29:48,51.740188,8.920835,4,12192.7,436.9,296.6
2023-12-09 04:29:52,51.743810,8.909152,4,12192.6,437.2,296.6
2023-12-09 04:29:56,51.747433,8.897457,4,12192.4,437.5,296.6
2023-12-09 04:30:00,51.751057,8.885744,4,12192.4,438.0,296.6
2023-12-09 04:30:04,51.754681,8.874014,4,12192.3,438.5,296.5
2023-12-09 04:30:08,51.758304,8.862275,4,12192.3,438.7,296.5
2023-12-09 04:30:12,51.761925,8.850528,4,12192.3,438.9,296.5
2023-12-09 04:30:16,51.765542,8.838774,4,12192.3,439.0,296.4
2023-12-09 04:30:20,51.769156,8.827016,4,12192.2,439.0,296.4
2023-12-09 04:30:24,51.772763,8.815259,4,12192.1,438.8,296.4
2023-12-09 04:30:28,51.776366,8.803504,4,12192.0,438.6,296.4
2023-12-09 04:30:32,51.779959,8.791751,4,12191.8,438.3,296.3
2023-12-09 04:30:36,51.783551,8.780002,4,12191.6,438.1,296.3
2023-12-09 04:30:40,51.787139,8.768260,4,12191.4,437.8,296.3
2023-12-09 04:30:44,51.790723,8.756519,4,12191.3,437.6,296.3
2023-12-09 04:30:48,51.794306,8.744784,4,12191.3,437.4,296.3
2023-12-09 04:30:52,51.797890,8.733054,4,12191.5,437.2,296.3
2023-12-09 04:30:56,51.801474,8.721326,4,12191.8,437.1,296.3
2023-12-09 04:31:00,51.805059,8.709604,4,12192.4,437.0,296.3
2023-12-09 04:31:04,51.808645,8.697886,4,12193.0,436.8,296.3
2023-12-09 04:31:08,51.812231,8.686171,4,12193.7,436.7,296.3
2023-12-09 04:31:12,51.815818,8.674461,4,12194.3,436.6,296.4
2023-12-09 04:31:16,51.819403,8.662752,4,12194.8,436.5,296.4
2023-12-09 04:31:20,51.822987,8.651046,4,12195.0,436.3,296.4
2023-12-09 04:31:24,51.826572,8.639343,4,12195.0,436.2,296.4
2023-12-09 04:31:28,51.830153,8.627642,4,12194.8,436.1,296.4
2023-12-09 04:31:32,51.833735,8.615945,4,12194.3,435.9,296.4
2023-12-09 04:31:36,51.837315,8.604253,4,12193.6,435.7,296.4
2023-12-09 04:31:40,51.840895,8.592568,4,12193.0,435.4,296.4
2023-12-09 04:31:44,51.844472,8.580890,4,12192.3,435.2,296.4
2023-12-09 04:31:48,51.848051,8.569221,4,12191.8,434.9,296.4
2023-12-09 04:31:52,51.851627,8.557561,4,12191.4,434.5,296.4
2023-12-09 04:31:56,51.855205,8.545913,4,12191.3,434.2,296.4
2023-12-09 04:32:00,51.858781,8.534274,4,12191.4,433.9,296.4
2023-12-09 04:32:04,51.862355,8.522636,4,12191.7,433.7,296.4
2023-12-09 04:32:08,51.865924,8.511002,4,12192.0,433.5,296.4
2023-12-09 04:32:12,51.869490,8.499362,4,12192.3,433.5,296.4
2023-12-09 04:32:16,51.873050,8.487717,4,12192.5,433.5,296.3
2023-12-09 04:32:20,51.876602,8.476061,4,12192.6,433.7,296.3
2023-12-09 04:32:24,51.880148,8.464392,4,12192.6,433.9,296.2
2023-12-09 04:32:28,51.883686,8.452710,4,12192.3,434.0,296.1
2023-12-09 04:32:32,51.887218,8.441016,4,12192.0,434.3,296.1
2023-12-09 04:32:36,51.890743,8.429312,4,12191.6,434.3,296.0
2023-12-09 04:32:40,51.894265,8.417599,4,12191.2,434.5,296.0
2023-12-09 04:32:44,51.897785,8.405879,4,12190.9,434.6,296.0
2023-12-09 04:32:48,51.901301,8.394154,4,12190.6,434.7,295.9
2023-12-09 04:32:52,51.904817,8.382422,4,12190.5,434.8,295.9
2023-12-09 04:32:56,51.908332,8.370689,4,12190.6,434.8,295.9
2023-12-09 04:33:00,51.911845,8.358956,4,12190.7,434.8,295.9
2023-12-09 04:33:04,51.915359,8.347222,4,12191.0,434.8,295.9
2023-12-09 04:33:08,51.918875,8.335491,4,12191.2,434.7,295.9
2023-12-09 04:33:12,51.922391,8.323765,4,12191.5,434.5,295.9
2023-12-09 04:33:16,51.925908,8.312044,4,12191.8,434.4,296.0
2023-12-09 04:33:20,51.929427,8.300332,4,12192.0,434.1,296.0
2023-12-09 04:33:24,51.932950,8.288627,4,12192.1,434.0,296.0
2023-12-09 04:33:28,51.936473,8.276930,4,12192.1,433.7,296.0
2023-12-09 04:33:32,51.939995,8.265234,4,12192.1,433.6,296.0
2023-12-09 04:33:36,51.943517,8.253542,4,12192.1,433.5,296.0
2023-12-09 04:33:40,51.947038,8.241849,4,12192.1,433.4,296.0
2023-12-09 04:33:44,51.950554,8.230154,4,12192.0,433.4,296.0
2023-12-09 04:33:48,51.954067,8.218456,4,12192.0,433.4,296.0
2023-12-09 04:33:52,51.957577,8.206753,4,12192.0,433.4,296.0
2023-12-09 04:33:56,51.961081,8.195045,4,12192.0,433.4,295.9
2023-12-09 04:34:00,51.964584,8.183335,4,12192.0,433.4,295.9
2023-12-09 04:34:04,51.968083,8.171623,4,12192.0,433.4,295.9
2023-12-09 04:34:08,51.971581,8.159909,4,12192.0,433.4,295.9
2023-12-09 04:34:12,51.975079,8.148197,4,12192.0,433.3,295.9
2023-12-09 04:34:16,51.978574,8.136484,4,12192.0,433.2,295.9
2023-12-09 04:34:20,51.982073,8.124777,4,12192.0,433.1,295.9
2023-12-09 04:34:24,51.985568,8.113070,4,12192.0,433.0,295.9
2023-12-09 04:34:28,51.989065,8.101367,4,12192.0,432.9,295.9
2023-12-09 04:34:32,51.992562,8.089665,4,12192.0,432.8,295.9
2023-12-09 04:34:36,51.996060,8.077969,4,12192.0,432.6,295.9
2023-12-09 04:34:40,51.999558,8.066273,4,12192.0,432.6,295.9
2023-12-09 04:34:44,52.003055,8.054582,4,12192.0,432.4,295.9
2023-12-09 04:34:48,52.006554,8.042894,4,12192.0,432.3,295.9
2023-12-09 04:34:52,52.010050,8.031207,4,12192.0,432.2,295.9
2023-12-09 04:34:56,52.013547,8.019520,4,12192.0,432.2,295.9
2023-12-09 04:35:00,52.017042,8.007826,4,12192.0,432.3,295.9
2023-12-09 04:35:04,52.020534,7.996128,4,12192.0,432.4,295.9
2023-12-09 04:35:08,52.024020,7.984417,4,12192.0,432.5,295.8
2023-12-09 04:35:12,52.027501,7.972695,4,12192.0,432.8,295.8
2023-12-09 04:35:16,52.030978,7.960958,4,12192.0,433.1,295.7
2023-12-09 04:35:20,52.034448,7.949206,4,12192.0,433.4,295.6
2023-12-09 04:35:24,52.037912,7.937440,4,12192.0,433.6,295.6
2023-12-09 04:35:28,52.041373,7.925664,4,12192.0,433.8,295.5
2023-12-09 04:35:32,52.044834,7.913879,4,12192.0,434.0,295.5
2023-12-09 04:35:36,52.048292,7.902090,4,12192.0,434.1,295.5
2023-12-09 04:35:40,52.051750,7.890295,4,12192.0,434.2,295.5
2023-12-09 04:35:44,52.055208,7.878499,4,12192.0,434.2,295.5
2023-12-09 04:35:48,52.058671,7.866703,4,12192.0,434.3,295.5
2023-12-09 04:35:52,52.062133,7.854906,4,12192.0,434.3,295.5
2023-12-09 04:35:56,52.065597,7.843102,4,12192.0,434.5,295.5
2023-12-09 04:36:00,52.069063,7.831294,4,12192.0,434.7,295.5
2023-12-09 04:36:04,52.072528,7.819480,4,12192.0,434.8,295.5
2023-12-09 04:36:08,52.075995,7.807657,4,12192.0,435.1,295.5
2023-12-09 04:36:12,52.079462,7.795823,4,12192.0,435.4,295.5
2023-12-09 04:36:16,52.082930,7.783979,4,12192.0,435.6,295.5
2023-12-09 04:36:20,52.086396,7.772126,4,12192.0,435.9,295.5
2023-12-09 04:36:24,52.089862,7.760264,4,12192.0,436.1,295.4
2023-12-09 04:36:28,52.093323,7.748395,4,12192.0,436.2,295.4
2023-12-09 04:36:32,52.096781,7.736523,4,12192.0,436.2,295.4
2023-12-09 04:36:36,52.100234,7.724646,4,12192.0,436.2,295.3
