time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:43:34,51.642664,7.273323,4,1429.2,133.0,72.3
2023-01-03 14:43:38,51.643448,7.277101,4,1428.6,133.6,71.5
2023-01-03 14:43:42,51.644283,7.280878,4,1427.4,134.4,70.4
2023-01-03 14:43:46,51.645161,7.284651,4,1425.6,135.1,69.4
2023-01-03 14:43:50,51.646069,7.288419,4,1423.5,135.5,68.8
2023-01-03 14:43:54,51.646989,7.292183,4,1421.3,135.7,68.5
2023-01-03 14:43:58,51.647909,7.295940,4,1419.3,135.4,68.5
2023-01-03 14:44:02,51.648813,7.299688,4,1417.5,134.8,68.8
2023-01-03 14:44:06,51.649688,7.303429,4,1416.2,134.1,69.3
2023-01-03 14:44:10,51.650515,7.307158,4,1415.7,132.8,70.3
2023-01-03 14:44:14,51.651295,7.310881,4,1416.0,131.7,71.3
2023-01-03 14:44:18,51.652041,7.314599,4,1416.9,131.0,72.1
2023-01-03 14:44:22,51.652767,7.318316,4,1418.2,130.7,72.5
2023-01-03 14:44:26,51.653491,7.322038,4,1419.8,130.8,72.6
2023-01-03 14:44:30,51.654227,7.325771,4,1421.5,131.3,72.4
2023-01-03 14:44:34,51.654993,7.329516,4,1423.0,132.2,71.8
2023-01-03 14:44:38,51.655801,7.333281,4,1424.3,133.6,70.9
2023-01-03 14:44:42,51.656667,7.337068,4,1425.2,135.3,69.8
2023-01-03 14:44:46,51.657576,7.340876,4,1425.6,136.8,68.9
2023-01-03 14:44:50,51.658505,7.344701,4,1425.7,137.7,68.6
2023-01-03 14:44:54,51.659427,7.348535,4,1425.3,137.8,68.8
2023-01-03 14:44:58,51.660319,7.352376,4,1424.5,137.5,69.5
2023-01-03 14:45:02,51.661157,7.356219,4,1423.5,136.5,70.6
2023-01-03 14:45:06,51.661916,7.360059,4,1422.2,135.1,72.3
2023-01-03 14:45:10,51.662570,7.363892,4,1420.6,133.2,74.6
2023-01-03 14:45:14,51.663098,7.367709,4,1418.9,131.1,77.4
2023-01-03 14:45:18,51.663480,7.371493,4,1417.0,128.5,80.8
2023-01-03 14:45:22,51.663698,7.375224,4,1415.2,125.6,84.6
2023-01-03 14:45:26,51.663732,7.378888,4,1413.3,122.8,89.1
2023-01-03 14:45:30,51.663567,7.382466,4,1411.6,120.2,94.3
2023-01-03 14:45:34,51.663181,7.385938,4,1410.1,118.2,100.1
2023-01-03 14:45:38,51.662555,7.389288,4,1408.9,117.2,106.8
2023-01-03 14:45:42,51.661678,7.392501,4,1408.0,117.7,113.8
2023-01-03 14:45:46,51.660576,7.395590,4,1407.5,119.4,119.9
2023-01-03 14:45:50,51.659305,7.398581,4,1407.2,121.5,124.4
2023-01-03 14:45:54,51.657921,7.401507,4,1407.1,123.3,127.3
2023-01-03 14:45:58,51.656482,7.404397,4,1407.1,124.2,128.8
2023-01-03 14:46:02,51.655041,7.407281,4,1407.0,124.1,128.8
2023-01-03 14:46:06,51.653654,7.410188,4,1406.9,122.9,127.6
2023-01-03 14:46:10,51.652378,7.413147,4,1406.6,120.8,124.8
2023-01-03 14:46:14,51.651244,7.416172,4,1406.1,118.5,121.1
2023-01-03 14:46:18,51.650224,7.419236,4,1405.4,116.6,118.2
2023-01-03 14:46:22,51.649278,7.422303,4,1404.7,114.8,116.4
2023-01-03 14:46:26,51.648366,7.425338,4,1403.9,113.1,115.8
2023-01-03 14:46:30,51.647452,7.428308,4,1403.3,111.2,116.4
2023-01-03 14:46:34,51.646496,7.431179,4,1402.9,109.2,118.2
2023-01-03 14:46:38,51.645456,7.433913,4,1402.7,107.5,121.5
2023-01-03 14:46:42,51.644298,7.436479,4,1402.9,106.4,126.0
2023-01-03 14:46:46,51.643018,7.438879,4,1403.4,106.1,130.7
2023-01-03 14:46:50,51.641638,7.441132,4,1404.2,106.1,134.6
2023-01-03 14:46:54,51.640183,7.443269,4,1405.0,106.4,137.7
2023-01-03 14:46:58,51.638677,7.445314,4,1406.0,106.4,139.9
2023-01-03 14:47:02,51.637140,7.447288,4,1406.8,106.2,141.4
2023-01-03 14:47:06,51.635599,7.449221,4,1407.5,105.5,142.1
2023-01-03 14:47:10,51.634078,7.451137,4,1408.0,104.3,142.0
2023-01-03 14:47:14,51.632593,7.453056,4,1408.1,102.8,141.3
2023-01-03 14:47:18,51.631138,7.454982,4,1407.9,101.8,140.6
2023-01-03 14:47:22,51.629705,7.456916,4,1407.5,101.0,140.0
2023-01-03 14:47:26,51.628281,7.458855,4,1407.0,100.7,139.8
2023-01-03 14:47:30,51.626857,7.460801,4,1406.3,100.9,139.7
2023-01-03 14:47:34,51.625424,7.462754,4,1405.7,101.4,139.8
2023-01-03 14:47:38,51.623974,7.464714,4,1405.0,102.3,140.0
2023-01-03 14:47:42,51.622493,7.466680,4,1404.5,103.7,140.5
2023-01-03 14:47:46,51.620980,7.468657,4,1404.2,105.3,140.9
2023-01-03 14:47:50,51.619443,7.470651,4,1403.9,106.7,141.1
2023-01-03 14:47:54,51.617887,7.472675,4,1403.9,108.1,141.1
2023-01-03 14:47:58,51.616321,7.474736,4,1404.0,109.3,140.8
2023-01-03 14:48:02,51.614747,7.476842,4,1404.3,110.6,140.3
2023-01-03 14:48:06,51.613176,7.479005,4,1404.9,111.7,139.5
2023-01-03 14:48:10,51.611612,7.481231,4,1405.6,112.8,138.5
2023-01-03 14:48:14,51.610061,7.483524,4,1406.5,113.8,137.4
2023-01-03 14:48:18,51.608523,7.485863,4,1407.6,114.3,136.6
2023-01-03 14:48:22,51.606993,7.488219,4,1408.6,114.4,136.3
2023-01-03 14:48:26,51.605469,7.490563,4,1409.6,113.9,136.3
2023-01-03 14:48:30,51.603949,7.492863,4,1410.4,112.7,136.8
2023-01-03 14:48:34,51.602428,7.495091,4,1410.8,111.1,137.7
2023-01-03 14:48:38,51.600904,7.497216,4,1410.9,108.9,139.1
2023-01-03 14:48:42,51.599374,7.499212,4,1410.4,106.4,141.0
2023-01-03 14:48:46,51.597837,7.501054,4,1409.4,103.5,143.3
2023-01-03 14:48:50,51.596288,7.502734,4,1408.1,100.9,146.0
2023-01-03 14:48:54,51.594726,7.504239,4,1406.5,98.4,149.1
2023-01-03 14:48:58,51.593147,7.505563,4,1404.8,96.2,152.5
2023-01-03 14:49:02,51.591552,7.506694,4,1403.2,94.1,156.2
2023-01-03 14:49:06,51.589937,7.507623,4,1401.9,92.7,160.3
2023-01-03 14:49:10,51.588301,7.508339,4,1401.0,91.6,164.8
2023-01-03 14:49:14,51.586639,7.508840,4,1400.5,91.4,169.4
2023-01-03 14:49:18,51.584956,7.509162,4,1400.6,91.6,173.2
2023-01-03 14:49:22,51.583253,7.509361,4,1401.1,92.3,175.9
2023-01-03 14:49:26,51.581534,7.509492,4,1401.9,93.0,177.3
2023-01-03 14:49:30,51.579801,7.509609,4,1402.9,93.7,177.6
2023-01-03 14:49:34,51.578055,7.509769,4,1404.1,94.5,176.7
2023-01-03 14:49:38,51.576304,7.510027,4,1405.3,95.0,174.8
2023-01-03 14:49:42,51.574545,7.510435,4,1406.4,96.0,171.8
2023-01-03 14:49:46,51.572783,7.511019,4,1407.4,97.2,168.4
2023-01-03 14:49:50,51.571015,7.511742,4,1408.4,98.6,165.7
2023-01-03 14:49:54,51.569239,7.512556,4,1409.4,99.8,164.1
2023-01-03 14:49:58,51.567455,7.513421,4,1410.4,100.7,163.2
2023-01-03 14:50:02,51.565658,7.514291,4,1411.7,101.4,163.3
2023-01-03 14:50:06,51.563850,7.515121,4,1413.1,101.6,164.1
2023-01-03 14:50:10,51.562025,7.515872,4,1414.9,101.8,165.7
2023-01-03 14:50:14,51.560185,7.516500,4,1417.0,101.6,168.0
2023-01-03 14:50:18,51.558328,7.517014,4,1419.4,101.8,170.2
2023-01-03 14:50:22,51.556458,7.517448,4,1422.0,102.1,171.8
2023-01-03 14:50:26,51.554578,7.517837,4,1424.5,102.4,172.7
2023-01-03 14:50:30,51.552689,7.518211,4,1426.8,102.8,173.0
2023-01-03 14:50:34,51.550794,7.518609,4,1428.9,103.3,172.6
2023-01-03 14:50:38,51.548896,7.519061,4,1430.5,103.7,171.6
2023-01-03 14:50:42,51.546998,7.519605,4,1431.5,104.2,169.9
2023-01-03 14:50:46,51.545100,7.520252,4,1431.8,104.9,168.0
2023-01-03 14:50:50,51.543199,7.520965,4,1431.6,105.5,166.9
2023-01-03 14:50:54,51.541292,7.521703,4,1430.8,106.0,166.5
2023-01-03 14:50:58,51.539376,7.522420,4,1429.7,106.3,166.9
2023-01-03 14:51:02,51.537449,7.523071,4,1428.3,106.4,168.1
2023-01-03 14:51:06,51.535507,7.523614,4,1426.7,106.5,170.1
2023-01-03 14:51:10,51.533547,7.524005,4,1425.1,106.7,172.9
2023-01-03 14:51:14,51.531565,7.524203,4,1423.6,107.3,176.4
2023-01-03 14:51:18,51.529565,7.524252,4,1422.2,108.0,179.1
2023-01-03 14:51:22,51.527559,7.524256,4,1421.0,108.4,179.9
2023-01-03 14:51:26,51.525553,7.524322,4,1420.2,108.4,178.8
2023-01-03 14:51:30,51.523559,7.524555,4,1419.7,108.0,175.8
2023-01-03 14:51:34,51.521585,7.525059,4,1419.6,108.0,171.0
2023-01-03 14:51:38,51.519639,7.525939,4,1420.1,109.2,164.3
2023-01-03 14:51:42,51.517733,7.527302,4,1421.2,112.7,156.0
2023-01-03 14:51:46,51.515881,7.529218,4,1422.9,119.0,147.2
2023-01-03 14:51:50,51.514131,7.531642,4,1425.1,124.9,139.2
2023-01-03 14:51:54,51.512533,7.534505,4,1427.5,129.3,131.9
2023-01-03 14:51:58,51.511136,7.537735,4,1429.9,132.3,124.8
2023-01-03 14:52:02,51.509993,7.541261,4,1432.1,133.7,117.5
2023-01-03 14:52:06,51.509154,7.545013,4,1433.9,134.1,109.8
2023-01-03 14:52:10,51.508670,7.548919,4,1435.0,134.0,101.3
2023-01-03 14:52:14,51.508590,7.552911,4,1435.3,134.4,91.8
2023-01-03 14:52:18,51.508902,7.556947,4,1434.7,136.8,82.9
2023-01-03 14:52:22,51.509541,7.561010,4,1433.5,141.0,75.8
2023-01-03 14:52:26,51.510436,7.565089,4,1431.7,145.5,70.6
2023-01-03 14:52:30,51.511518,7.569167,4,1429.6,149.1,66.9
2023-01-03 14:52:34,51.512713,7.573231,4,1427.3,151.2,64.7
2023-01-03 14:52:38,51.513952,7.577268,4,1425.0,151.4,63.7
2023-01-03 14:52:42,51.515168,7.581261,4,1423.0,149.5,63.9
2023-01-03 14:52:46,51.516301,7.585202,4,1421.3,146.0,65.2
2023-01-03 14:52:50,51.517357,7.589097,4,1419.9,142.9,66.5
2023-01-03 14:52:54,51.518356,7.592952,4,1418.7,140.4,67.4
2023-01-03 14:52:58,51.519324,7.596781,4,1417.7,139.0,67.9
2023-01-03 14:53:02,51.520284,7.600594,4,1416.8,138.3,68.0
2023-01-03 14:53:06,51.521256,7.604399,4,1415.8,138.3,67.7
2023-01-03 14:53:10,51.522265,7.608206,4,1414.8,139.2,66.9
2023-01-03 14:53:14,51.523332,7.612028,4,1413.6,140.8,65.8
2023-01-03 14:53:18,51.524453,7.615869,4,1412.2,142.6,64.9
2023-01-03 14:53:22,51.525599,7.619732,4,1410.9,143.9,64.5
2023-01-03 14:53:26,51.526728,7.623618,4,1409.6,144.2,65.0
2023-01-03 14:53:30,51.527806,7.627528,4,1408.7,143.8,66.1
2023-01-03 14:53:34,51.528795,7.631464,4,1408.1,142.7,68.0
2023-01-03 14:53:38,51.529661,7.635428,4,1408.1,141.2,70.7
2023-01-03 14:53:42,51.530364,7.639420,4,1408.8,139.5,74.2
2023-01-03 14:53:46,51.530878,7.643442,4,1410.3,138.0,78.4
2023-01-03 14:53:50,51.531216,7.647492,4,1412.5,137.4,82.4
2023-01-03 14:53:54,51.531411,7.651563,4,1415.0,137.3,85.6
2023-01-03 14:53:58,51.531496,7.655652,4,1417.7,137.5,88.1
2023-01-03 14:54:02,51.531506,7.659759,4,1420.2,138.1,89.8
2023-01-03 14:54:06,51.531472,7.663878,4,1422.4,138.5,90.8
2023-01-03 14:54:10,51.531426,7.668004,4,1423.8,138.7,91.0
2023-01-03 14:54:14,51.531402,7.672136,4,1424.4,138.9,90.5
2023-01-03 14:54:18,51.531418,7.676266,4,1423.9,138.8,89.6
2023-01-03 14:54:22,51.531465,7.680393,4,1422.6,138.8,88.9
2023-01-03 14:54:26,51.531537,7.684513,4,1420.5,138.5,88.4
2023-01-03 14:54:30,51.531623,7.688625,4,1418.0,138.3,88.1
2023-01-03 14:54:34,51.531711,7.692719,4,1415.2,137.7,88.0
2023-01-03 14:54:38,51.531797,7.696795,4,1412.3,137.1,88.1
2023-01-03 14:54:42,51.531868,7.700850,4,1409.4,136.4,88.4
2023-01-03 14:54:46,51.531918,7.704880,4,1406.8,135.5,88.9
2023-01-03 14:54:50,51.531946,7.708886,4,1404.5,134.7,89.4
2023-01-03 14:54:54,51.531957,7.712872,4,1402.7,134.0,89.8
2023-01-03 14:54:58,51.531959,7.716842,4,1401.4,133.5,89.9
2023-01-03 14:55:02,51.531953,7.720800,4,1400.8,133.0,90.1
2023-01-03 14:55:06,51.531947,7.724752,4,1401.0,132.8,90.1
2023-01-03 14:55:10,51.531948,7.728700,4,1401.9,132.7,90.0
2023-01-03 14:55:14,51.531958,7.732648,4,1403.8,132.7,89.8
2023-01-03 14:55:18,51.531983,7.736602,4,1406.7,132.9,89.4
2023-01-03 14:55:22,51.532026,7.740559,4,1410.1,133.0,89.0
2023-01-03 14:55:26,51.532092,7.744522,4,1413.8,133.3,88.5
2023-01-03 14:55:30,51.532185,7.748491,4,1417.5,133.5,87.8
2023-01-03 14:55:34,51.532307,7.752467,4,1420.9,133.8,87.2
2023-01-03 14:55:38,51.532464,7.756452,4,1423.6,134.2,86.4
2023-01-03 14:55:42,51.532657,7.760443,4,1425.3,134.6,85.5
2023-01-03 14:55:46,51.532892,7.764444,4,1425.8,135.1,84.6
2023-01-03 14:55:50,51.533160,7.768455,4,1425.1,135.6,83.9
2023-01-03 14:55:54,51.533453,7.772472,4,1423.4,136.0,83.3
2023-01-03 14:55:58,51.533759,7.776497,4,1421.0,136.3,83.0
2023-01-03 14:56:02,51.534066,7.780528,4,1418.1,136.5,83.0
2023-01-03 14:56:06,51.534362,7.784565,4,1415.1,136.6,83.3
2023-01-03 14:56:10,51.534638,7.788608,4,1412.1,136.7,83.7
2023-01-03 14:56:14,51.534880,7.792654,4,1409.4,136.6,84.5
2023-01-03 14:56:18,51.535083,7.796702,4,1407.3,136.5,85.4
2023-01-03 14:56:22,51.535246,7.800749,4,1405.7,136.3,86.3
2023-01-03 14:56:26,51.535374,7.804792,4,1404.5,136.1,87.1
2023-01-03 14:56:30,51.535471,7.808823,4,1403.7,135.6,87.8
2023-01-03 14:56:34,51.535540,7.812840,4,1403.3,135.1,88.4
2023-01-03 14:56:38,51.535584,7.816840,4,1403.1,134.5,89.0
2023-01-03 14:56:42,51.535607,7.820816,4,1403.3,133.6,89.5
2023-01-03 14:56:46,51.535615,7.824766,4,1403.7,132.8,89.8
2023-01-03 14:56:50,51.535612,7.828693,4,1404.1,132.0,90.1
2023-01-03 14:56:54,51.535615,7.832609,4,1404.3,131.6,89.9
2023-01-03 14:56:58,51.535634,7.836523,4,1404.1,131.6,89.5
2023-01-03 14:57:02,51.535681,7.840448,4,1403.1,132.0,88.9
2023-01-03 14:57:06,51.535771,7.844395,4,1401.2,132.8,87.9
2023-01-03 14:57:10,51.535915,7.848373,4,1398.0,134.0,86.7
2023-01-03 14:57:14,51.536129,7.852398,4,1393.3,135.8,85.1
2023-01-03 14:57:18,51.536418,7.856473,4,1386.9,137.8,83.5
2023-01-03 14:57:22,51.536775,7.860593,4,1379.1,139.8,82.1
2023-01-03 14:57:26,51.537190,7.864750,4,1370.2,141.5,80.9
2023-01-03 14:57:30,51.537650,7.868936,4,1360.5,142.9,80.0
2023-01-03 14:57:34,51.538146,7.873141,4,1350.3,143.9,79.3
2023-01-03 14:57:38,51.538665,7.877356,4,1340.0,144.4,78.8
2023-01-03 14:57:42,51.539195,7.881572,4,1329.8,144.6,78.6
2023-01-03 14:57:46,51.539726,7.885782,4,1320.2,144.3,78.5
2023-01-03 14:57:50,51.540254,7.889979,4,1311.2,143.9,78.6
2023-01-03 14:57:54,51.540778,7.894166,4,1302.4,143.5,78.6
2023-01-03 14:57:58,51.541304,7.898341,4,1293.8,143.2,78.6
2023-01-03 14:58:02,51.541831,7.902507,4,1284.9,142.9,78.5
2023-01-03 14:58:06,51.542363,7.906662,4,1275.5,142.6,78.4
2023-01-03 14:58:10,51.542902,7.910808,4,1265.4,142.4,78.2
2023-01-03 14:58:14,51.543449,7.914946,4,1254.4,142.2,78.0
2023-01-03 14:58:18,51.544012,7.919067,4,1242.2,141.8,77.6
2023-01-03 14:58:22,51.544616,7.923117,4,1229.0,140.0,76.5
2023-01-03 14:58:26,51.545299,7.927026,4,1215.4,136.5,74.3
2023-01-03 14:58:30,51.546091,7.930724,4,1201.5,131.4,71.0
2023-01-03 14:58:34,51.547030,7.934143,4,1187.9,125.6,66.2
2023-01-03 14:58:38,51.548147,7.937211,4,1174.9,119.4,59.7
2023-01-03 14:58:42,51.549479,7.939860,4,1162.9,114.5,51.0
2023-01-03 14:58:46,51.551058,7.942019,4,1152.2,112.0,40.4
2023-01-03 14:58:50,51.552882,7.943666,4,1142.9,113.1,29.3
2023-01-03 14:58:54,51.554898,7.944834,4,1134.7,115.8,19.8
2023-01-03 14:58:58,51.557050,7.945565,4,1127.2,118.9,11.9
2023-01-03 14:59:02,51.559280,7.945900,4,1120.0,121.0,5.3
2023-01-03 14:59:06,51.561529,7.945878,4,1112.6,121.6,359.7
2023-01-03 14:59:10,51.563744,7.945543,4,1104.8,120.2,354.6
2023-01-03 14:59:14,51.565863,7.944931,4,1096.1,116.3,349.8
2023-01-03 14:59:18,51.567842,7.944086,4,1086.2,110.6,345.1
2023-01-03 14:59:22,51.569687,7.943039,4,1075.2,105.7,340.6
2023-01-03 14:59:26,51.571435,7.941824,4,1063.5,102.9,336.6
2023-01-03 14:59:30,51.573118,7.940466,4,1051.3,101.7,333.4
2023-01-03 14:59:34,51.574771,7.939001,4,1039.0,102.0,331.2
2023-01-03 14:59:38,51.576429,7.937459,4,1026.9,103.5,330.0
2023-01-03 14:59:42,51.578124,7.935871,4,1015.4,106.0,329.8
2023-01-03 14:59:46,51.579892,7.934265,4,1004.6,109.7,330.6
2023-01-03 14:59:50,51.581750,7.932666,4,994.8,113.8,331.9
2023-01-03 14:59:54,51.583677,7.931070,4,985.6,117.1,332.8
2023-01-03 14:59:58,51.585655,7.929480,4,976.6,119.4,333.4
2023-01-03 15:00:02,51.587661,7.927891,4,967.6,120.8,333.8
2023-01-03 15:00:06,51.589673,7.926305,4,958.2,121.1,333.9
2023-01-03 15:00:10,51.591672,7.924719,4,947.9,120.4,333.8
2023-01-03 15:00:14,51.593635,7.923132,4,936.6,118.7,333.3
2023-01-03 15:00:18,51.595541,7.921542,4,923.8,116.0,332.6
2023-01-03 15:14:27,51.484247,7.516199,849,919.3,70.2,246.3
2023-01-03 15:14:31,51.483841,7.514669,4,929.6,56.0,247.0
2023-01-03 15:14:35,51.483517,7.513060,4,939.7,56.9,252.1
2023-01-03 15:14:39,51.483186,7.511386,4,949.9,59.1,252.4
2023-01-03 15:14:43,51.482769,7.509661,4,960.7,62.3,248.8
2023-01-03 15:14:47,51.482213,7.507904,4,972.1,66.3,243.1
2023-01-03 15:14:51,51.481562,7.506120,4,984.2,69.6,239.6
2023-01-03 15:14:55,51.480879,7.504318,4,996.7,71.0,238.7
2023-01-03 15:14:59,51.480230,7.502510,4,1009.5,70.2,240.0
2023-01-03 15:15:03,51.479676,7.500699,4,1022.4,67.9,243.9
2023-01-03 15:15:07,51.479281,7.498896,4,1035.2,64.3,250.6
2023-01-03 15:15:11,51.479109,7.497109,4,1047.8,60.9,261.2
2023-01-03 15:15:15,51.479221,7.495347,4,1060.0,59.6,275.8
2023-01-03 15:15:19,51.479631,7.493615,4,1071.7,62.3,290.8
2023-01-03 15:15:23,51.480302,7.491920,4,1083.1,67.6,302.5
2023-01-03 15:15:27,51.481201,7.490264,4,1094.2,73.9,311.1
2023-01-03 15:15:31,51.482292,7.488653,4,1105.1,80.1,317.4
2023-01-03 15:15:35,51.483539,7.487092,4,1115.9,85.4,322.1
2023-01-03 15:15:39,51.484906,7.485585,4,1126.8,89.6,325.5
2023-01-03 15:15:43,51.486359,7.484138,4,1137.7,92.4,328.2
2023-01-03 15:15:47,51.487866,7.482760,4,1148.8,93.7,330.3
2023-01-03 15:15:51,51.489420,7.481485,4,1160.0,94.3,332.9
2023-01-03 15:15:55,51.491020,7.480358,4,1171.3,94.4,336.3
2023-01-03 15:15:59,51.492664,7.479414,4,1182.6,94.3,340.3
2023-01-03 15:16:03,51.494351,7.478700,4,1193.9,94.3,345.2
2023-01-03 15:16:07,51.496079,7.478253,4,1205.1,94.6,350.9
2023-01-03 15:16:11,51.497847,7.478115,4,1216.1,95.6,357.2
2023-01-03 15:16:15,51.499652,7.478327,4,1226.8,97.8,4.2
2023-01-03 15:16:19,51.501493,7.478884,4,1237.4,101.3,10.7
2023-01-03 15:16:23,51.503360,7.479725,4,1247.9,104.8,15.7
2023-01-03 15:16:27,51.505249,7.480786,4,1258.6,108.1,19.3
2023-01-03 15:16:31,51.507150,7.482006,4,1269.5,110.6,21.8
2023-01-03 15:16:35,51.509057,7.483318,4,1280.7,112.1,23.2
2023-01-03 15:16:39,51.510964,7.484662,4,1292.5,112.5,23.7
2023-01-03 15:16:43,51.512863,7.485971,4,1305.0,111.6,23.2
2023-01-03 15:16:47,51.514748,7.487195,4,1318.3,109.9,22.0
2023-01-03 15:16:51,51.516617,7.488344,4,1332.1,108.1,20.9
2023-01-03 15:16:55,51.518472,7.489450,4,1346.0,106.9,20.4
2023-01-03 15:16:59,51.520312,7.490546,4,1359.6,106.1,20.3
2023-01-03 15:17:03,51.522140,7.491667,4,1372.6,105.7,20.9
2023-01-03 15:17:07,51.523954,7.492845,4,1384.5,105.8,22.0
2023-01-03 15:17:11,51.525755,7.494113,4,1394.9,106.3,23.7
2023-01-03 15:17:15,51.527547,7.495504,4,1403.6,107.5,25.8
2023-01-03 15:17:19,51.529330,7.497027,4,1410.2,109.1,28.0
2023-01-03 15:17:23,51.531116,7.498651,4,1415.1,110.9,29.5
2023-01-03 15:17:27,51.532914,7.500342,4,1418.6,112.6,30.3
2023-01-03 15:17:31,51.534736,7.502064,4,1421.1,114.2,30.5
2023-01-03 15:17:35,51.536589,7.503784,4,1422.7,115.6,30.0
2023-01-03 15:17:39,51.538487,7.505467,4,1423.9,117.1,28.9
2023-01-03 15:17:43,51.540438,7.507077,4,1424.9,118.5,27.2
2023-01-03 15:17:47,51.542450,7.508586,4,1426.1,120.0,25.0
2023-01-03 15:17:51,51.544524,7.509995,4,1427.4,121.6,22.9
2023-01-03 15:17:55,51.546648,7.511325,4,1428.7,123.2,21.3
2023-01-03 15:17:59,51.548816,7.512592,4,1430.0,124.7,20.0
2023-01-03 15:18:03,51.551018,7.513819,4,1431.1,125.9,19.1
2023-01-03 15:18:07,51.553249,7.515021,4,1431.9,127.1,18.5
2023-01-03 15:18:11,51.555500,7.516221,4,1432.4,128.1,18.3
2023-01-03 15:18:15,51.557761,7.517436,4,1432.4,128.8,18.5
2023-01-03 15:18:19,51.560028,7.518678,4,1432.0,129.4,18.8
2023-01-03 15:18:23,51.562295,7.519943,4,1431.1,129.7,19.1
2023-01-03 15:18:27,51.564556,7.521227,4,1429.9,129.6,19.4
2023-01-03 15:18:31,51.566809,7.522525,4,1428.6,129.3,19.7
2023-01-03 15:18:35,51.569048,7.523829,4,1427.1,128.7,19.9
2023-01-03 15:18:39,51.571269,7.525135,4,1425.7,127.8,20.1
2023-01-03 15:18:43,51.573469,7.526439,4,1424.4,126.7,20.2
2023-01-03 15:18:47,51.575642,7.527734,4,1423.3,125.2,20.3
2023-01-03 15:18:51,51.577789,7.529021,4,1422.4,123.8,20.4
2023-01-03 15:18:55,51.579914,7.530301,4,1421.6,122.6,20.5
2023-01-03 15:18:59,51.582017,7.531575,4,1420.9,121.4,20.6
2023-01-03 15:19:03,51.584102,7.532845,4,1420.1,120.5,20.7
