time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:05:10,50.546774,6.901494,0,10972.8,,
2023-12-08 07:05:14,50.549810,6.889664,4,10972.8,438.0,292.0
2023-12-08 07:05:18,50.552842,6.877831,4,10972.8,438.1,292.0
2023-12-08 07:05:22,50.555875,6.865993,4,10972.8,438.2,292.0
2023-12-08 07:05:26,50.558905,6.854151,4,10972.8,438.3,291.9
2023-12-08 07:05:30,50.561936,6.842307,4,10972.8,438.3,291.9
2023-12-08 07:05:34,50.564965,6.830461,4,10972.8,438.4,291.9
2023-12-08 07:05:38,50.567997,6.818611,4,10972.8,438.5,291.9
2023-12-08 07:05:42,50.571028,6.806760,4,10972.8,438.5,291.9
2023-12-08 07:05:46,50.574061,6.794906,4,10972.8,438.6,291.9
2023-12-08 07:05:50,50.577094,6.783050,4,10972.8,438.6,291.9
2023-12-08 07:05:54,50.580126,6.771190,4,10972.8,438.7,291.9
2023-12-08 07:05:58,50.583159,6.759330,4,10972.8,438.7,291.9
2023-12-08 07:06:02,50.586189,6.747467,4,10972.8,438.7,291.9
2023-12-08 07:06:06,50.589217,6.735600,4,10972.8,438.8,291.9
2023-12-08 07:06:10,50.592246,6.723732,4,10972.8,438.8,291.9
2023-12-08 07:06:14,50.595268,6.711859,4,10972.8,438.8,291.9
2023-12-08 07:06:18,50.598291,6.699983,4,10972.8,438.9,291.9
2023-12-08 07:06:22,50.601308,6.688103,4,10972.8,438.9,291.8
2023-12-08 07:06:26,50.604320,6.676216,4,10972.8,439.0,291.8
2023-12-08 07:06:30,50.607328,6.664325,4,10972.8,439.0,291.7
2023-12-08 07:06:34,50.610329,6.652427,4,10972.8,439.1,291.7
2023-12-08 07:06:38,50.613326,6.640522,4,10972.8,439.2,291.6
2023-12-08 07:06:42,50.616316,6.628610,4,10972.8,439.2,291.6
2023-12-08 07:06:46,50.619304,6.616691,4,10972.8,439.4,291.6
2023-12-08 07:06:50,50.622289,6.604768,4,10972.8,439.4,291.5
2023-12-08 07:06:54,50.625272,6.592839,4,10972.8,439.6,291.5
2023-12-08 07:06:58,50.628258,6.580907,4,10972.8,439.7,291.5
2023-12-08 07:07:02,50.631246,6.568971,4,10972.8,439.9,291.5
2023-12-08 07:07:06,50.634237,6.557031,4,10972.8,440.0,291.6
2023-12-08 07:07:10,50.637232,6.545087,4,10972.8,440.2,291.6
2023-12-08 07:07:14,50.640231,6.533141,4,10972.8,440.3,291.6
2023-12-08 07:07:18,50.643233,6.521192,4,10972.8,440.4,291.6
2023-12-08 07:07:22,50.646237,6.509240,4,10972.8,440.6,291.6
2023-12-08 07:07:26,50.649244,6.497285,4,10972.8,440.7,291.6
2023-12-08 07:07:30,50.652253,6.485326,4,10972.8,440.8,291.6
2023-12-08 07:07:34,50.655263,6.473364,4,10972.8,440.9,291.6
2023-12-08 07:07:38,50.658273,6.461397,4,10972.8,441.1,291.6
2023-12-08 07:07:42,50.661283,6.449428,4,10972.8,441.1,291.6
2023-12-08 07:07:46,50.664293,6.437458,4,10972.8,441.1,291.6
2023-12-08 07:07:50,50.667302,6.425483,4,10972.8,441.2,291.6
2023-12-08 07:07:54,50.670308,6.413507,4,10972.8,441.2,291.6
2023-12-08 07:07:58,50.673312,6.401528,4,10972.8,441.2,291.6
2023-12-08 07:08:02,50.676312,6.389551,4,10972.8,441.0,291.6
2023-12-08 07:08:06,50.679309,6.377569,4,10972.8,441.1,291.5
2023-12-08 07:08:10,50.682303,6.365589,4,10972.8,440.9,291.5
2023-12-08 07:08:14,50.685293,6.353611,4,10972.8,440.8,291.5
2023-12-08 07:08:18,50.688282,6.341633,4,10972.8,440.7,291.5
2023-12-08 07:08:22,50.691268,6.329659,4,10972.8,440.5,291.5
2023-12-08 07:08:26,50.694253,6.317689,4,10972.8,440.4,291.5
2023-12-08 07:08:30,50.697235,6.305724,4,10972.8,440.1,291.5
2023-12-08 07:08:34,50.700216,6.293764,4,10972.8,439.9,291.5
2023-12-08 07:08:38,50.703196,6.281807,4,10972.8,439.7,291.5
2023-12-08 07:08:42,50.706175,6.269855,4,10972.8,439.6,291.5
2023-12-08 07:08:46,50.709151,6.257907,4,10972.8,439.3,291.5
2023-12-08 07:08:50,50.712124,6.245961,4,10972.8,439.2,291.5
2023-12-08 07:08:54,50.715097,6.234018,4,10972.8,439.1,291.5
2023-12-08 07:08:58,50.718065,6.222074,4,10972.8,439.0,291.4
2023-12-08 07:09:02,50.721031,6.210129,4,10972.8,439.0,291.4
2023-12-08 07:09:06,50.723994,6.198187,4,10972.8,438.8,291.4
2023-12-08 07:09:10,50.726954,6.186247,4,10972.8,438.7,291.4
2023-12-08 07:09:14,50.729912,6.174309,4,10972.8,438.5,291.4
2023-12-08 07:09:18,50.732864,6.162376,4,10972.8,438.2,291.4
2023-12-08 07:09:22,50.735814,6.150449,4,10972.8,438.0,291.3
2023-12-08 07:09:26,50.738761,6.138530,4,10972.8,437.6,291.3
2023-12-08 07:09:30,50.741703,6.126617,4,10972.8,437.3,291.3
2023-12-08 07:09:34,50.744641,6.114714,4,10972.8,436.9,291.3
2023-12-08 07:09:38,50.747576,6.102819,4,10972.8,436.5,291.3
2023-12-08 07:09:42,50.750509,6.090933,4,10972.8,436.2,291.3
2023-12-08 07:09:46,50.753439,6.079056,4,10972.8,435.8,291.3
2023-12-08 07:09:50,50.756367,6.067187,4,10972.8,435.5,291.3
2023-12-08 07:09:54,50.759293,6.055326,4,10972.8,435.2,291.3
2023-12-08 07:09:58,50.762217,6.043475,4,10972.8,434.8,291.3
2023-12-08 07:10:02,50.765140,6.031632,4,10972.8,434.5,291.3
2023-12-08 07:10:06,50.768061,6.019796,4,10972.8,434.2,291.3
2023-12-08 07:10:10,50.770980,6.007970,4,10972.8,433.8,291.3
2023-12-08 07:10:14,50.773894,5.996150,4,10972.8,433.5,291.3
