time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:05:33,50.646236,7.310063,0,10972.4,,
2023-12-10 07:05:37,50.653208,7.311875,4,10971.9,381.8,9.4
2023-12-10 07:05:41,50.660188,7.313691,4,10971.8,382.3,9.4
2023-12-10 07:05:45,50.667171,7.315559,4,10971.9,382.7,9.6
2023-12-10 07:05:49,50.674154,7.317535,4,10972.3,383.4,10.2
2023-12-10 07:05:53,50.681132,7.319671,4,10972.8,384.1,11.0
2023-12-10 07:05:57,50.688102,7.322019,4,10973.6,385.1,12.0
2023-12-10 07:06:01,50.695057,7.324631,4,10974.5,386.3,13.4
2023-12-10 07:06:05,50.701995,7.327557,4,10975.4,388.0,15.0
2023-12-10 07:06:09,50.708907,7.330828,4,10976.3,389.9,16.7
2023-12-10 07:06:13,50.715781,7.334475,4,10977.1,391.9,18.6
2023-12-10 07:06:17,50.722612,7.338529,4,10977.6,394.3,20.6
2023-12-10 07:06:21,50.729387,7.343020,4,10977.6,397.0,22.8
2023-12-10 07:06:25,50.736102,7.347979,4,10977.2,400.5,25.0
2023-12-10 07:06:29,50.742743,7.353438,4,10976.0,404.5,27.5
2023-12-10 07:06:33,50.749308,7.359408,4,10974.2,409.3,29.9
2023-12-10 07:06:37,50.755803,7.365819,4,10971.7,413.8,32.0
2023-12-10 07:06:41,50.762246,7.372574,4,10969.0,417.8,33.5
2023-12-10 07:06:45,50.768652,7.379574,4,10966.1,420.8,34.7
2023-12-10 07:06:49,50.775033,7.386722,4,10963.3,422.6,35.3
2023-12-10 07:06:53,50.781406,7.393919,4,10960.9,423.2,35.5
2023-12-10 07:06:57,50.787786,7.401070,4,10959.1,422.5,35.3
2023-12-10 07:07:01,50.794185,7.408081,4,10958.2,420.6,34.7
2023-12-10 07:07:05,50.800608,7.414944,4,10957.9,418.8,34.0
2023-12-10 07:07:09,50.807048,7.421691,4,10958.3,417.4,33.5
2023-12-10 07:07:13,50.813500,7.428357,4,10959.0,416.4,33.1
2023-12-10 07:07:17,50.819962,7.434975,4,10959.9,415.9,32.9
2023-12-10 07:07:21,50.826426,7.441577,4,10960.7,415.7,32.8
2023-12-10 07:07:25,50.832890,7.448200,4,10961.4,416.0,32.9
2023-12-10 07:07:29,50.839347,7.454874,4,10961.6,416.7,33.1
2023-12-10 07:07:33,50.845797,7.461607,4,10961.4,417.4,33.4
2023-12-10 07:07:37,50.852241,7.468391,4,10960.9,418.1,33.6
2023-12-10 07:07:41,50.858682,7.475209,4,10960.1,418.6,33.8
2023-12-10 07:07:45,50.865120,7.482049,4,10959.3,418.9,33.8
2023-12-10 07:07:49,50.871558,7.488900,4,10958.4,419.1,33.9
2023-12-10 07:07:53,50.877996,7.495746,4,10957.6,418.9,33.9
2023-12-10 07:07:57,50.884438,7.502575,4,10957.0,418.8,33.8
2023-12-10 07:08:01,50.890882,7.509382,4,10956.7,418.5,33.7
2023-12-10 07:08:05,50.897331,7.516174,4,10956.7,418.3,33.6
2023-12-10 07:08:09,50.903782,7.522960,4,10956.9,418.3,33.6
2023-12-10 07:08:13,50.910239,7.529747,4,10957.2,418.6,33.5
2023-12-10 07:08:17,50.916697,7.536543,4,10957.8,418.8,33.6
2023-12-10 07:08:21,50.923161,7.543360,4,10958.5,419.5,33.6
2023-12-10 07:08:25,50.929626,7.550203,4,10959.3,419.9,33.7
2023-12-10 07:08:29,50.936095,7.557076,4,10960.1,420.7,33.8
2023-12-10 07:08:33,50.942568,7.563982,4,10961.0,421.5,33.9
2023-12-10 07:08:37,50.949045,7.570909,4,10961.9,422.0,34.0
2023-12-10 07:08:41,50.955523,7.577857,4,10962.8,422.5,34.0
2023-12-10 07:08:45,50.962007,7.584819,4,10963.5,422.9,34.1
2023-12-10 07:08:49,50.968494,7.591791,4,10964.1,423.3,34.1
2023-12-10 07:08:53,50.974984,7.598768,4,10964.6,423.5,34.1
2023-12-10 07:08:57,50.981478,7.605749,4,10964.8,423.8,34.1
2023-12-10 07:09:01,50.987976,7.612728,4,10964.8,423.9,34.1
2023-12-10 07:09:05,50.994479,7.619712,4,10964.8,424.2,34.1
2023-12-10 07:09:09,51.000987,7.626699,4,10964.8,424.4,34.0
2023-12-10 07:09:13,51.007499,7.633693,4,10964.9,424.7,34.0
2023-12-10 07:09:17,51.014017,7.640691,4,10965.2,425.0,34.0
2023-12-10 07:09:21,51.020542,7.647699,4,10965.8,425.5,34.0
2023-12-10 07:09:25,51.027071,7.654715,4,10966.7,425.8,34.1
2023-12-10 07:09:29,51.033607,7.661741,4,10967.9,426.3,34.1
2023-12-10 07:09:33,51.040148,7.668776,4,10969.2,426.7,34.1
2023-12-10 07:09:37,51.046692,7.675818,4,10970.5,427.0,34.1
2023-12-10 07:09:41,51.053238,7.682868,4,10971.8,427.2,34.1
2023-12-10 07:09:45,51.059788,7.689926,4,10972.7,427.5,34.1
2023-12-10 07:09:49,51.066339,7.696991,4,10973.3,427.7,34.1
2023-12-10 07:09:53,51.072891,7.704063,4,10973.3,427.8,34.1
