time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:32:55,51.227560,8.732524,0,10362.8,,
2023-01-05 17:32:59,51.233168,8.726228,4,10362.9,370.4,324.9
2023-01-05 17:33:03,51.238773,8.719925,4,10363.1,370.4,324.9
2023-01-05 17:33:07,51.244382,8.713623,4,10363.2,370.5,324.9
2023-01-05 17:33:11,51.249998,8.707332,4,10363.4,370.6,325.0
2023-01-05 17:33:15,51.255628,8.701056,4,10363.4,371.0,325.1
2023-01-05 17:33:19,51.261274,8.694798,4,10363.5,371.3,325.3
2023-01-05 17:33:23,51.266929,8.688548,4,10363.4,371.5,325.3
2023-01-05 17:34:11,51.334237,8.612759,48,10363.2,370.7,324.9
2023-01-05 17:34:15,51.339909,8.606570,4,10363.3,370.9,325.7
2023-01-05 17:34:19,51.345605,8.600424,4,10363.3,371.2,326.0
2023-01-05 17:34:23,51.351311,8.594296,4,10363.3,371.3,326.1
2023-01-05 17:34:27,51.357008,8.588159,4,10363.2,371.0,326.1
2023-01-05 17:34:31,51.362686,8.581990,4,10363.2,370.8,325.8
2023-01-05 17:34:35,51.368324,8.575758,4,10363.2,370.2,325.4
2023-01-05 17:34:39,51.373908,8.569440,4,10363.2,369.4,324.8
2023-01-05 17:34:43,51.379423,8.563011,4,10363.2,368.6,324.0
2023-01-05 17:34:47,51.384855,8.556447,4,10363.2,367.6,323.0
2023-01-05 17:34:51,51.390190,8.549725,4,10363.2,366.7,321.8
2023-01-05 17:34:55,51.395412,8.542826,4,10363.2,365.7,320.5
2023-01-05 17:34:59,51.400511,8.535728,4,10363.2,364.9,319.0
2023-01-05 17:35:03,51.405472,8.528411,4,10363.2,364.3,317.4
2023-01-05 17:35:07,51.410281,8.520850,4,10363.2,364.0,315.6
2023-01-05 17:35:11,51.414927,8.513030,4,10363.3,364.0,313.6
2023-01-05 17:35:15,51.419423,8.504971,4,10363.3,364.4,311.8
2023-01-05 17:35:19,51.423800,8.496727,4,10363.3,364.8,310.4
2023-01-05 17:35:23,51.428091,8.488354,4,10363.2,365.2,309.4
