time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:49:53,51.576552,7.522356,4,10973.3,395.4,298.1
2023-01-03 10:49:57,51.580012,7.511975,4,10972.9,395.6,298.2
2023-01-03 10:50:01,51.583481,7.501586,4,10972.6,396.0,298.3
2023-01-03 10:50:05,51.586964,7.491192,4,10972.4,396.5,298.3
2023-01-03 10:50:09,51.590456,7.480783,4,10972.3,397.2,298.4
2023-01-03 10:50:13,51.593959,7.470365,4,10972.4,397.7,298.4
2023-01-03 10:50:17,51.597468,7.459938,4,10972.4,398.1,298.5
2023-01-03 10:50:21,51.600984,7.449502,4,10972.6,398.5,298.5
2023-01-03 10:50:25,51.604499,7.439059,4,10972.7,398.7,298.5
2023-01-03 10:50:29,51.608014,7.428608,4,10972.9,398.9,298.4
2023-01-03 10:50:33,51.611527,7.418151,4,10973.0,399.0,298.4
2023-01-03 10:50:37,51.615034,7.407691,4,10973.0,398.9,298.4
2023-01-03 10:50:41,51.618534,7.397229,4,10973.0,398.8,298.3
2023-01-03 10:50:45,51.622028,7.386766,4,10973.0,398.6,298.3
2023-01-03 10:50:49,51.625517,7.376304,4,10972.9,398.4,298.2
2023-01-03 10:50:53,51.628997,7.365847,4,10972.8,398.0,298.2
2023-01-03 10:50:57,51.632472,7.355395,4,10972.7,397.7,298.2
2023-01-03 10:51:01,51.635937,7.344950,4,10972.6,397.2,298.1
2023-01-03 10:51:05,51.639397,7.334514,4,10972.6,396.8,298.1
2023-01-03 10:51:09,51.642850,7.324090,4,10972.6,396.2,298.1
2023-01-03 10:51:13,51.646298,7.313674,4,10972.7,395.9,298.1
2023-01-03 10:51:17,51.649743,7.303264,4,10972.8,395.6,298.1
2023-01-03 10:51:21,51.653188,7.292860,4,10972.9,395.4,298.1
2023-01-03 10:51:25,51.656633,7.282454,4,10972.9,395.4,298.1
2023-01-03 10:51:29,51.660083,7.272049,4,10973.0,395.5,298.1
2023-01-03 10:51:33,51.663538,7.261639,4,10973.0,395.7,298.2
2023-01-03 10:51:37,51.667000,7.251222,4,10972.9,396.1,298.2
2023-01-03 10:51:41,51.670470,7.240800,4,10972.8,396.4,298.2
2023-01-03 10:51:45,51.673944,7.230375,4,10972.6,396.6,298.3
2023-01-03 10:51:49,51.677419,7.219949,4,10972.5,396.6,298.3
2023-01-03 10:51:53,51.680892,7.209525,4,10972.5,396.5,298.3
2023-01-03 10:51:57,51.684359,7.199107,4,10972.6,396.1,298.2
2023-01-03 10:52:01,51.687819,7.188695,4,10972.8,395.8,298.2
2023-01-03 10:52:05,51.691266,7.178293,4,10973.2,395.1,298.1
2023-01-03 10:52:09,51.694703,7.167901,4,10973.7,394.5,298.1
2023-01-03 10:52:13,51.698131,7.157511,4,10974.5,394.2,298.0
2023-01-03 10:52:17,51.701558,7.147116,4,10975.5,394.3,298.0
2023-01-03 10:52:21,51.704989,7.136705,4,10976.6,394.9,298.0
2023-01-03 10:52:25,51.708431,7.126268,4,10977.8,395.9,298.0
2023-01-03 10:52:29,51.711890,7.115797,4,10979.2,397.3,298.1
2023-01-03 10:52:32,51.715004,7.106386,3,10980.6,476.2,298.1
