time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:53:32,51.919448,6.769414,0,11275.0,,
2023-01-05 22:53:36,51.917016,6.785191,4,11275.0,542.0,104.0
2023-01-05 22:53:40,51.914578,6.800963,4,11275.0,542.0,104.1
2023-01-05 22:53:44,51.912149,6.816739,4,11275.2,542.0,104.0
2023-01-05 22:53:48,51.909742,6.832521,4,11275.4,541.9,103.9
2023-01-05 22:53:52,51.907361,6.848309,4,11275.8,541.8,103.7
2023-01-05 22:53:56,51.905002,6.864104,4,11276.2,541.8,103.6
2023-01-05 22:54:00,51.902662,6.879902,4,11276.6,541.7,103.5
2023-01-05 22:54:04,51.900330,6.895700,4,11276.9,541.6,103.4
2023-01-05 22:54:08,51.898005,6.911496,4,11277.1,541.5,103.4
2023-01-05 22:54:12,51.895678,6.927284,4,11277.1,541.3,103.4
2023-01-05 22:54:16,51.893345,6.943067,4,11276.9,541.2,103.5
2023-01-05 22:54:20,51.891001,6.958838,4,11276.4,541.0,103.5
2023-01-05 22:54:24,51.888649,6.974601,4,11275.7,540.8,103.6
2023-01-05 22:54:28,51.886294,6.990355,4,11275.0,540.6,103.6
2023-01-05 22:54:32,51.883938,7.006099,4,11274.2,540.4,103.6
2023-01-05 22:54:36,51.881587,7.021838,4,11273.6,540.1,103.6
2023-01-05 22:54:40,51.879246,7.037570,4,11273.2,539.8,103.5
2023-01-05 22:54:44,51.876916,7.053299,4,11273.0,539.6,103.5
2023-01-05 22:54:48,51.874603,7.069025,4,11273.3,539.3,103.4
2023-01-05 22:54:52,51.872302,7.084746,4,11273.8,539.0,103.3
2023-01-05 22:54:56,51.870011,7.100462,4,11274.5,538.8,103.3
2023-01-05 22:55:00,51.867723,7.116174,4,11275.3,538.6,103.3
2023-01-05 22:55:04,51.865436,7.131881,4,11276.0,538.5,103.3
2023-01-05 22:55:08,51.863145,7.147583,4,11276.5,538.4,103.3
2023-01-05 22:55:12,51.860845,7.163279,4,11276.7,538.3,103.3
2023-01-05 22:55:16,51.858535,7.178970,4,11276.6,538.3,103.4
2023-01-05 22:55:20,51.856212,7.194654,4,11276.1,538.3,103.5
2023-01-05 22:55:24,51.853882,7.210334,4,11275.3,538.3,103.5
2023-01-05 22:55:28,51.851550,7.226009,4,11274.6,538.1,103.5
2023-01-05 22:55:32,51.849220,7.241681,4,11273.9,538.1,103.5
2023-01-05 22:55:36,51.846893,7.257349,4,11273.3,537.9,103.5
2023-01-05 22:55:40,51.844575,7.273015,4,11273.1,537.8,103.5
2023-01-05 22:55:44,51.842268,7.288678,4,11273.4,537.6,103.4
2023-01-05 22:55:48,51.839974,7.304341,4,11274.1,537.4,103.3
2023-01-05 22:55:52,51.837688,7.320001,4,11275.0,537.2,103.3
2023-01-05 22:55:56,51.835411,7.335662,4,11276.1,537.2,103.2
2023-01-05 22:56:00,51.833137,7.351322,4,11277.1,537.2,103.2
2023-01-05 22:56:04,51.830862,7.366979,4,11278.0,537.1,103.2
2023-01-05 22:56:08,51.828586,7.382636,4,11278.5,537.1,103.2
2023-01-05 22:56:12,51.826304,7.398294,4,11278.5,537.2,103.3
2023-01-05 22:56:16,51.824015,7.413949,4,11277.9,537.3,103.3
2023-01-05 22:56:20,51.821721,7.429607,4,11277.0,537.4,103.3
2023-01-05 22:56:24,51.819422,7.445267,4,11275.8,537.6,103.4
2023-01-05 22:56:28,51.817121,7.460932,4,11274.6,537.8,103.4
2023-01-05 22:56:32,51.814818,7.476600,4,11273.4,538.0,103.4
2023-01-05 22:56:36,51.812515,7.492275,4,11272.5,538.2,103.4
2023-01-05 22:56:40,51.810214,7.507957,4,11272.0,538.5,103.3
2023-01-05 22:56:44,51.807915,7.523646,4,11271.9,538.7,103.3
2023-01-05 22:56:48,51.805616,7.539344,4,11272.3,539.0,103.3
2023-01-05 22:56:52,51.803317,7.555048,4,11272.9,539.2,103.3
2023-01-05 22:56:56,51.801014,7.570758,4,11273.7,539.5,103.3
2023-01-05 22:57:00,51.798708,7.586472,4,11274.6,539.7,103.3
2023-01-05 22:57:04,51.796395,7.602192,4,11275.4,540.0,103.4
2023-01-05 22:57:08,51.794075,7.617914,4,11276.0,540.2,103.4
2023-01-05 22:57:12,51.791744,7.633639,4,11276.3,540.4,103.5
2023-01-05 22:57:16,51.789405,7.649366,4,11276.4,540.6,103.5
2023-01-05 22:57:20,51.787059,7.665096,4,11276.2,540.9,103.6
2023-01-05 22:57:24,51.784706,7.680828,4,11275.8,541.0,103.6
2023-01-05 22:57:28,51.782348,7.696562,4,11275.4,541.2,103.6
2023-01-05 22:57:32,51.779985,7.712295,4,11274.8,541.2,103.6
2023-01-05 22:57:36,51.777620,7.728031,4,11274.2,541.4,103.6
2023-01-05 22:57:40,51.775253,7.743768,4,11273.5,541.5,103.7
2023-01-05 22:57:44,51.772884,7.759506,4,11272.9,541.6,103.7
2023-01-05 22:57:48,51.770513,7.775246,4,11272.4,541.7,103.7
2023-01-05 22:57:52,51.768140,7.790987,4,11271.9,541.8,103.7
2023-01-05 22:57:56,51.765764,7.806732,4,11271.6,542.0,103.7
2023-01-05 22:58:00,51.763383,7.822478,4,11271.5,542.1,103.7
2023-01-05 22:58:04,51.761000,7.838229,4,11271.5,542.3,103.7
2023-01-05 22:58:08,51.758611,7.853982,4,11271.7,542.5,103.8
2023-01-05 22:58:12,51.756219,7.869742,4,11272.1,542.8,103.8
2023-01-05 22:58:16,51.753822,7.885503,4,11272.6,542.9,103.8
2023-01-05 22:58:20,51.751419,7.901267,4,11273.2,543.1,103.8
2023-01-05 22:58:24,51.749014,7.917036,4,11273.8,543.3,103.8
2023-01-05 22:58:28,51.746604,7.932806,4,11274.4,543.4,103.9
2023-01-05 22:58:32,51.744189,7.948577,4,11274.8,543.5,103.9
2023-01-05 22:58:36,51.741771,7.964353,4,11275.0,543.8,103.9
2023-01-05 22:58:40,51.739349,7.980128,4,11275.0,543.8,103.9
2023-01-05 22:58:44,51.736924,7.995903,4,11274.9,543.9,103.9
2023-01-05 22:58:48,51.734496,8.011680,4,11274.6,544.0,103.9
2023-01-05 22:58:52,51.732068,8.027456,4,11274.3,544.0,104.0
2023-01-05 22:58:56,51.729640,8.043232,4,11274.0,544.0,103.9
2023-01-05 22:59:00,51.727214,8.059007,4,11273.7,544.0,103.9
2023-01-05 22:59:04,51.724788,8.074780,4,11273.6,544.0,103.9
2023-01-05 22:59:08,51.722367,8.090552,4,11273.6,543.9,103.9
2023-01-05 22:59:12,51.719947,8.106321,4,11273.8,543.8,103.9
2023-01-05 22:59:16,51.717527,8.122086,4,11274.0,543.7,103.9
2023-01-05 22:59:20,51.715108,8.137848,4,11274.3,543.6,103.9
2023-01-05 22:59:24,51.712689,8.153605,4,11274.6,543.5,103.9
2023-01-05 22:59:28,51.710267,8.169356,4,11274.9,543.4,103.9
2023-01-05 22:59:32,51.707844,8.185102,4,11275.2,543.2,103.9
