time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:51:33,52.527090,8.653201,0,7315.4,,
2023-12-10 05:51:37,52.521995,8.647294,4,7315.7,336.9,215.2
2023-12-10 05:51:41,52.516900,8.641390,4,7315.9,336.9,215.2
2023-12-10 05:51:45,52.511800,8.635502,4,7316.0,336.8,215.1
2023-12-10 05:51:49,52.506690,8.629642,4,7316.0,336.7,214.9
2023-12-10 05:51:53,52.501561,8.623816,4,7315.7,337.0,214.7
2023-12-10 05:51:57,52.496410,8.618044,4,7315.2,336.9,214.3
2023-12-10 05:52:01,52.491224,8.612346,4,7314.2,337.1,213.8
2023-12-10 05:52:05,52.485997,8.606745,4,7312.6,337.3,213.1
2023-12-10 05:52:09,52.480717,8.601269,4,7310.2,337.4,212.3
2023-12-10 05:52:13,52.475379,8.595938,4,7306.7,337.6,211.3
2023-12-10 05:52:17,52.469971,8.590781,4,7302.0,338.0,210.2
2023-12-10 05:52:21,52.464483,8.585817,4,7295.9,338.6,208.9
2023-12-10 05:52:25,52.458914,8.581065,4,7288.3,339.2,207.5
2023-12-10 05:52:29,52.453282,8.576492,4,7279.0,339.5,206.3
2023-12-10 05:52:33,52.447611,8.572055,4,7268.2,339.5,205.5
2023-12-10 05:52:37,52.441928,8.567715,4,7255.9,338.7,205.0
2023-12-10 05:52:41,52.436257,8.563427,4,7242.0,337.4,204.8
2023-12-10 05:52:45,52.430624,8.559151,4,7226.7,335.4,204.8
2023-12-10 05:52:49,52.425055,8.554845,4,7209.9,332.7,205.2
2023-12-10 05:52:53,52.419571,8.550472,4,7191.7,329.5,205.9
2023-12-10 05:52:57,52.414173,8.546035,4,7172.3,326.3,206.6
2023-12-10 05:53:01,52.408844,8.541553,4,7151.9,323.6,207.2
2023-12-10 05:53:05,52.403573,8.537051,4,7130.8,321.2,207.5
2023-12-10 05:53:09,52.398342,8.532547,4,7109.3,319.3,207.7
2023-12-10 05:53:13,52.393143,8.528065,4,7087.7,317.4,207.7
2023-12-10 05:53:17,52.387958,8.523626,4,7066.2,316.1,207.6
2023-12-10 05:53:21,52.382779,8.519252,4,7045.1,314.9,207.3
2023-12-10 05:53:25,52.377594,8.514938,4,7024.2,314.3,206.9
2023-12-10 05:53:29,52.372406,8.510674,4,7003.2,313.6,206.6
2023-12-10 05:53:33,52.367215,8.506443,4,6981.7,313.3,206.5
2023-12-10 05:53:37,52.362021,8.502228,4,6959.3,313.2,206.4
2023-12-10 05:53:41,52.356825,8.498014,4,6935.5,313.3,206.3
2023-12-10 05:53:45,52.351627,8.493786,4,6910.1,313.7,206.4
2023-12-10 05:53:49,52.346425,8.489527,4,6882.4,314.3,206.6
2023-12-10 05:53:53,52.341224,8.485233,4,6852.6,314.8,206.8
2023-12-10 05:53:57,52.336016,8.480908,4,6821.2,315.5,206.9
2023-12-10 05:54:01,52.330801,8.476561,4,6788.5,316.2,207.0
2023-12-10 05:54:05,52.325579,8.472198,4,6755.2,316.8,207.0
2023-12-10 05:54:09,52.320346,8.467830,4,6721.8,317.5,207.0
2023-12-10 05:54:13,52.315099,8.463462,4,6688.8,318.1,207.0
