time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:39:28,51.445031,8.909165,0,6155.0,,
2023-01-05 15:39:32,51.444912,8.899444,4,6124.1,327.5,268.9
2023-01-05 15:39:36,51.444793,8.889688,4,6093.0,328.6,268.9
2023-01-05 15:39:40,51.444672,8.879901,4,6061.9,329.7,268.9
2023-01-05 15:39:44,51.444550,8.870092,4,6030.8,330.4,268.9
2023-01-05 15:39:48,51.444423,8.860265,4,5999.8,331.1,268.8
2023-01-05 15:39:52,51.444295,8.850426,4,5968.9,331.4,268.8
2023-01-05 15:39:56,51.444163,8.840580,4,5938.3,331.7,268.8
2023-01-05 15:40:00,51.444025,8.830733,4,5908.1,331.7,268.7
2023-01-05 15:40:04,51.443885,8.820887,4,5878.0,331.7,268.7
2023-01-05 15:40:08,51.443743,8.811041,4,5848.3,331.7,268.7
2023-01-05 15:40:12,51.443603,8.801200,4,5818.6,331.5,268.7
2023-01-05 15:40:16,51.443461,8.791361,4,5789.1,331.4,268.7
2023-01-05 15:40:20,51.443325,8.781527,4,5759.6,331.3,268.7
2023-01-05 15:40:24,51.443191,8.771700,4,5730.2,331.1,268.8
2023-01-05 15:40:28,51.443063,8.761879,4,5700.6,330.9,268.8
2023-01-05 15:40:32,51.442943,8.752065,4,5670.9,330.6,268.9
2023-01-05 15:40:36,51.442832,8.742259,4,5640.8,330.3,269.0
2023-01-05 15:40:40,51.442734,8.732460,4,5610.3,330.0,269.1
2023-01-05 15:40:44,51.442648,8.722668,4,5579.2,329.8,269.2
2023-01-05 15:40:48,51.442578,8.712883,4,5547.2,329.6,269.3
2023-01-05 15:40:52,51.442528,8.703109,4,5514.4,329.2,269.5
2023-01-05 15:40:56,51.442494,8.693341,4,5480.5,329.0,269.7
2023-01-05 15:41:00,51.442481,8.683581,4,5445.7,328.7,269.9
2023-01-05 15:41:04,51.442480,8.673827,4,5410.3,328.5,270.0
2023-01-05 15:41:08,51.442490,8.664083,4,5374.5,328.2,270.1
2023-01-05 15:41:12,51.442505,8.654347,4,5338.7,327.9,270.2
2023-01-05 15:41:16,51.442520,8.644615,4,5303.2,327.8,270.1
2023-01-05 15:41:20,51.442532,8.634890,4,5268.3,327.6,270.1
2023-01-05 15:41:24,51.442537,8.625173,4,5234.3,327.3,270.1
2023-01-05 15:41:28,51.442532,8.615466,4,5201.2,327.0,270.0
2023-01-05 15:41:32,51.442517,8.605776,4,5168.8,326.3,269.9
2023-01-05 15:41:36,51.442492,8.596115,4,5136.7,325.4,269.8
2023-01-05 15:41:40,51.442457,8.586488,4,5104.6,324.3,269.7
2023-01-05 15:41:44,51.442411,8.576907,4,5072.2,322.7,269.6
2023-01-05 15:41:48,51.442356,8.567379,4,5039.1,320.9,269.5
2023-01-05 15:41:52,51.442293,8.557914,4,5005.1,318.8,269.4
2023-01-05 15:41:56,51.442221,8.548516,4,4969.9,316.6,269.3
2023-01-05 15:42:00,51.442141,8.539176,4,4933.7,314.6,269.2
2023-01-05 15:42:04,51.442058,8.529886,4,4897.0,312.9,269.2
2023-01-05 15:42:08,51.441973,8.520638,4,4860.0,311.5,269.2
2023-01-05 15:42:12,51.441886,8.511423,4,4822.9,310.4,269.1
2023-01-05 15:42:16,51.441801,8.502231,4,4786.1,309.6,269.1
2023-01-05 15:42:20,51.441721,8.493052,4,4749.8,309.2,269.2
2023-01-05 15:42:24,51.441646,8.483880,4,4714.4,308.9,269.3
2023-01-05 15:42:28,51.441576,8.474714,4,4679.6,308.7,269.3
2023-01-05 15:42:32,51.441510,8.465554,4,4645.4,308.6,269.3
2023-01-05 15:42:36,51.441444,8.456397,4,4611.6,308.5,269.3
2023-01-05 15:42:40,51.441382,8.447247,4,4578.1,308.2,269.4
2023-01-05 15:42:44,51.441320,8.438101,4,4544.6,308.1,269.4
2023-01-05 15:42:48,51.441256,8.428961,4,4511.1,307.9,269.4
2023-01-05 15:42:52,51.441190,8.419826,4,4477.3,307.7,269.3
2023-01-05 15:42:56,51.441122,8.410699,4,4443.4,307.4,269.3
2023-01-05 15:43:00,51.441052,8.401577,4,4409.2,307.3,269.3
2023-01-05 15:43:04,51.440982,8.392463,4,4374.9,307.0,269.3
2023-01-05 15:43:08,51.440912,8.383356,4,4340.5,306.8,269.3
2023-01-05 15:43:12,51.440842,8.374258,4,4306.1,306.5,269.3
2023-01-05 15:43:16,51.440775,8.365168,4,4271.6,306.2,269.3
2023-01-05 15:43:20,51.440709,8.356086,4,4237.2,305.9,269.3
2023-01-05 15:43:24,51.440643,8.347020,4,4203.0,305.4,269.3
2023-01-05 15:43:28,51.440578,8.337973,4,4169.5,304.7,269.4
2023-01-05 15:43:32,51.440511,8.328951,4,4137.0,303.9,269.3
2023-01-05 15:43:36,51.440440,8.319966,4,4105.8,302.7,269.3
2023-01-05 15:43:40,51.440365,8.311020,4,4076.3,301.3,269.2
2023-01-05 15:43:44,51.440281,8.302121,4,4048.9,299.8,269.1
2023-01-05 15:43:48,51.440189,8.293277,4,4024.0,297.9,269.1
2023-01-05 15:43:52,51.440089,8.284492,4,4001.6,296.0,269.0
2023-01-05 15:43:56,51.439982,8.275770,4,3981.3,293.8,268.9
2023-01-05 15:44:00,51.439874,8.267114,4,3962.7,291.6,268.8
2023-01-05 15:44:04,51.439763,8.258528,4,3945.4,289.3,268.8
2023-01-05 15:44:08,51.439655,8.250017,4,3929.1,286.8,268.8
2023-01-05 15:44:12,51.439550,8.241580,4,3913.3,284.2,268.9
2023-01-05 15:44:16,51.439455,8.233225,4,3897.6,281.5,269.0
2023-01-05 15:44:20,51.439368,8.224951,4,3881.7,278.7,269.0
2023-01-05 15:44:24,51.439288,8.216747,4,3865.7,276.4,269.1
2023-01-05 15:44:28,51.439215,8.208609,4,3849.4,274.1,269.2
2023-01-05 15:44:32,51.439143,8.200525,4,3832.9,272.3,269.2
2023-01-05 15:44:36,51.439075,8.192491,4,3816.3,270.6,269.2
2023-01-05 15:44:40,51.439005,8.184494,4,3799.6,269.4,269.2
2023-01-05 15:44:44,51.438935,8.176529,4,3782.7,268.3,269.2
2023-01-05 15:44:48,51.438860,8.168587,4,3765.7,267.5,269.1
2023-01-05 15:44:52,51.438783,8.160672,4,3748.6,266.6,269.1
2023-01-05 15:44:56,51.438705,8.152791,4,3731.6,265.5,269.1
2023-01-05 15:45:00,51.438626,8.144948,4,3714.6,264.2,269.1
2023-01-05 15:45:04,51.438549,8.137151,4,3697.7,262.7,269.1
2023-01-05 15:45:08,51.438474,8.129405,4,3681.0,261.0,269.1
2023-01-05 15:45:12,51.438404,8.121718,4,3664.5,259.0,269.2
2023-01-05 15:45:16,51.438339,8.114091,4,3648.3,256.9,269.2
2023-01-05 15:45:20,51.438278,8.106518,4,3632.3,255.1,269.3
2023-01-05 15:45:24,51.438219,8.098986,4,3616.5,253.7,269.3
2023-01-05 15:45:28,51.438164,8.091484,4,3600.8,252.7,269.3
2023-01-05 15:45:32,51.438107,8.083996,4,3585.2,252.2,269.3
2023-01-05 15:45:36,51.438049,8.076510,4,3569.6,252.2,269.3
2023-01-05 15:45:40,51.437989,8.069014,4,3553.9,252.5,269.3
2023-01-05 15:45:44,51.437922,8.061492,4,3538.0,253.4,269.2
2023-01-05 15:45:48,51.437851,8.053946,4,3522.0,254.2,269.1
2023-01-05 15:45:52,51.437777,8.046384,4,3505.9,254.8,269.1
2023-01-05 15:45:56,51.437700,8.038812,4,3489.6,255.1,269.1
2023-01-05 15:46:00,51.437622,8.031242,4,3473.3,255.0,269.1
2023-01-05 15:46:04,51.437542,8.023680,4,3456.8,254.8,269.0
2023-01-05 15:46:08,51.437463,8.016136,4,3440.3,254.2,269.0
2023-01-05 15:46:12,51.437385,8.008617,4,3423.8,253.3,269.1
2023-01-05 15:46:16,51.437309,8.001126,4,3407.2,252.4,269.1
2023-01-05 15:46:20,51.437235,7.993653,4,3390.7,251.7,269.1
2023-01-05 15:46:24,51.437161,7.986188,4,3374.1,251.5,269.1
2023-01-05 15:46:28,51.437087,7.978720,4,3357.5,251.6,269.1
2023-01-05 15:46:32,51.437009,7.971241,4,3340.9,251.9,269.0
2023-01-05 15:46:36,51.436928,7.963742,4,3324.3,252.7,269.0
2023-01-05 15:46:40,51.436845,7.956212,4,3307.8,253.7,269.0
2023-01-05 15:46:44,51.436759,7.948649,4,3291.3,254.8,269.0
2023-01-05 15:46:48,51.436668,7.941070,4,3275.0,255.3,268.9
2023-01-05 15:46:52,51.436575,7.933499,4,3258.9,255.1,268.9
2023-01-05 15:46:56,51.436481,7.925955,4,3243.1,254.2,268.9
2023-01-05 15:47:00,51.436388,7.918460,4,3227.8,252.5,268.9
2023-01-05 15:47:04,51.436294,7.911033,4,3213.0,250.2,268.8
2023-01-05 15:47:08,51.436202,7.903696,4,3198.9,247.2,268.9
2023-01-05 15:47:12,51.436112,7.896465,4,3185.5,243.7,268.9
2023-01-05 15:47:16,51.436026,7.889328,4,3172.8,240.5,268.9
2023-01-05 15:47:20,51.435941,7.882270,4,3160.6,237.8,268.9
2023-01-05 15:47:24,51.435859,7.875273,4,3148.9,235.8,268.9
2023-01-05 15:47:28,51.435779,7.868323,4,3137.6,234.2,268.9
2023-01-05 15:47:32,51.435701,7.861399,4,3126.6,233.3,269.0
2023-01-05 15:47:36,51.435625,7.854487,4,3115.8,232.9,269.0
2023-01-05 15:47:40,51.435550,7.847571,4,3105.2,233.0,269.0
2023-01-05 15:47:44,51.435476,7.840650,4,3094.8,233.2,269.0
2023-01-05 15:47:48,51.435402,7.833729,4,3084.9,233.2,269.0
2023-01-05 15:47:52,51.435328,7.826812,4,3075.6,233.0,269.0
2023-01-05 15:47:56,51.435252,7.819906,4,3067.4,232.7,269.0
2023-01-05 15:48:00,51.435174,7.813015,4,3060.2,232.2,269.0
2023-01-05 15:48:04,51.435094,7.806145,4,3054.5,231.5,268.9
2023-01-05 15:48:08,51.435009,7.799297,4,3050.3,230.7,268.9
2023-01-05 15:48:12,51.434922,7.792480,4,3047.7,229.7,268.8
2023-01-05 15:48:16,51.434833,7.785686,4,3046.4,228.9,268.8
2023-01-05 15:48:20,51.434748,7.778921,4,3046.1,227.9,268.9
2023-01-05 15:48:24,51.434665,7.772179,4,3046.7,227.2,268.9
2023-01-05 15:48:28,51.434589,7.765464,4,3047.8,226.2,269.0
2023-01-05 15:48:32,51.434523,7.758773,4,3049.3,225.4,269.1
2023-01-05 15:48:36,51.434469,7.752104,4,3050.9,224.6,269.2
2023-01-05 15:48:40,51.434427,7.745460,4,3052.3,223.8,269.4
2023-01-05 15:48:44,51.434398,7.738833,4,3053.0,223.3,269.6
2023-01-05 15:48:48,51.434376,7.732214,4,3052.3,223.0,269.7
2023-01-05 15:48:52,51.434356,7.725597,4,3049.4,222.9,269.7
2023-01-05 15:48:56,51.434334,7.718967,4,3043.7,223.4,269.7
2023-01-05 15:49:00,51.434305,7.712318,4,3034.2,224.0,269.6
2023-01-05 15:49:04,51.434263,7.705641,4,3020.4,224.9,269.4
2023-01-05 15:49:08,51.434205,7.698924,4,3001.3,226.3,269.2
2023-01-05 15:49:12,51.434127,7.692165,4,2976.7,227.7,268.9
2023-01-05 15:49:16,51.434031,7.685358,4,2947.1,229.3,268.7
2023-01-05 15:49:20,51.433922,7.678507,4,2913.9,230.9,268.5
2023-01-05 15:49:24,51.433806,7.671618,4,2878.1,232.2,268.5
2023-01-05 15:49:28,51.433684,7.664692,4,2840.9,233.4,268.4
2023-01-05 15:49:32,51.433565,7.657729,4,2803.3,234.6,268.4
2023-01-05 15:49:36,51.433451,7.650735,4,2766.5,235.7,268.5
2023-01-05 15:49:40,51.433346,7.643712,4,2731.6,236.7,268.6
2023-01-05 15:49:44,51.433254,7.636661,4,2699.1,237.6,268.8
2023-01-05 15:49:48,51.433168,7.629584,4,2668.6,238.5,268.9
2023-01-05 15:49:52,51.433086,7.622482,4,2639.9,239.3,268.9
2023-01-05 15:49:56,51.433006,7.615360,4,2612.4,240.0,269.0
2023-01-05 15:50:00,51.432924,7.608219,4,2586.0,240.6,268.9
2023-01-05 15:50:04,51.432837,7.601058,4,2560.2,241.3,268.9
2023-01-05 15:50:08,51.432742,7.593884,4,2534.7,241.7,268.8
2023-01-05 15:50:12,51.432635,7.586692,4,2509.2,242.3,268.6
2023-01-05 15:50:16,51.432518,7.579497,4,2483.9,242.5,268.5
2023-01-05 15:50:20,51.432395,7.572302,4,2459.1,242.5,268.4
2023-01-05 15:50:24,51.432268,7.565116,4,2435.0,242.2,268.4
2023-01-05 15:50:28,51.432138,7.557948,4,2412.1,241.6,268.3
2023-01-05 15:50:32,51.432011,7.550805,4,2390.6,240.7,268.4
2023-01-05 15:50:36,51.431887,7.543697,4,2370.7,239.6,268.4
2023-01-05 15:50:40,51.431771,7.536628,4,2353.0,238.2,268.5
2023-01-05 15:50:44,51.431662,7.529610,4,2337.3,236.5,268.6
2023-01-05 15:50:48,51.431560,7.522643,4,2323.4,234.8,268.7
2023-01-05 15:50:52,51.431462,7.515734,4,2310.9,232.8,268.7
2023-01-05 15:50:56,51.431367,7.508886,4,2299.6,230.7,268.7
2023-01-05 15:51:00,51.431273,7.502106,4,2289.2,228.5,268.7
