time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:56:26,51.379918,8.752853,0,12190.4,,
2023-12-06 10:56:30,51.381399,8.739184,4,12190.8,467.9,279.9
2023-12-06 10:56:34,51.382879,8.725511,4,12191.1,468.0,279.8
2023-12-06 10:56:38,51.384355,8.711835,4,12191.5,468.1,279.8
2023-12-06 10:56:42,51.385829,8.698155,4,12191.7,468.2,279.8
2023-12-06 10:56:46,51.387298,8.684471,4,12191.9,468.2,279.8
2023-12-06 10:56:50,51.388768,8.670785,4,12192.1,468.3,279.8
2023-12-06 10:56:54,51.390234,8.657093,4,12192.2,468.4,279.7
2023-12-06 10:56:58,51.391699,8.643400,4,12192.2,468.5,279.7
2023-12-06 10:57:02,51.393163,8.629702,4,12192.1,468.6,279.7
2023-12-06 10:57:06,51.394624,8.616001,4,12192.0,468.7,279.7
2023-12-06 10:57:10,51.396085,8.602296,4,12191.9,468.8,279.7
2023-12-06 10:57:14,51.397545,8.588587,4,12191.7,468.9,279.7
2023-12-06 10:57:18,51.399007,8.574875,4,12191.4,469.0,279.7
2023-12-06 10:57:22,51.400468,8.561157,4,12191.0,469.1,279.7
2023-12-06 10:57:26,51.401929,8.547435,4,12190.6,469.3,279.7
2023-12-06 10:57:30,51.403390,8.533710,4,12190.2,469.4,279.7
2023-12-06 10:57:34,51.404852,8.519981,4,12189.8,469.5,279.7
2023-12-06 10:57:38,51.406312,8.506251,4,12189.3,469.5,279.7
2023-12-06 10:57:42,51.407772,8.492520,4,12188.9,469.5,279.7
2023-12-06 10:57:46,51.409231,8.478789,4,12188.4,469.5,279.7
2023-12-06 10:57:50,51.410689,8.465059,4,12188.1,469.4,279.7
2023-12-06 10:57:54,51.412143,8.451331,4,12187.7,469.3,279.6
2023-12-06 10:57:58,51.413598,8.437605,4,12187.5,469.2,279.6
2023-12-06 10:58:02,51.415053,8.423883,4,12187.3,469.1,279.7
2023-12-06 10:58:06,51.416508,8.410165,4,12187.3,469.0,279.7
2023-12-06 10:58:10,51.417966,8.396452,4,12187.3,468.8,279.7
2023-12-06 10:58:14,51.419427,8.382745,4,12187.5,468.6,279.7
2023-12-06 10:58:18,51.420892,8.369045,4,12187.8,468.4,279.7
2023-12-06 10:58:22,51.422363,8.355353,4,12188.2,468.2,279.8
2023-12-06 10:58:26,51.423835,8.341667,4,12188.8,468.0,279.8
2023-12-06 10:58:30,51.425309,8.327986,4,12189.4,467.8,279.8
2023-12-06 10:58:34,51.426780,8.314310,4,12190.0,467.6,279.8
2023-12-06 10:58:38,51.428246,8.300635,4,12190.5,467.5,279.8
2023-12-06 10:58:42,51.429705,8.286961,4,12190.9,467.4,279.7
2023-12-06 10:58:46,51.431154,8.273287,4,12191.1,467.3,279.7
2023-12-06 10:58:50,51.432589,8.259611,4,12191.0,467.2,279.6
2023-12-06 10:58:54,51.434012,8.245933,4,12190.8,467.2,279.5
2023-12-06 10:58:58,51.435424,8.232254,4,12190.4,467.1,279.4
2023-12-06 10:59:02,51.436829,8.218577,4,12189.8,466.9,279.4
2023-12-06 10:59:06,51.438228,8.204902,4,12189.2,466.8,279.3
2023-12-06 10:59:10,51.439624,8.191231,4,12188.7,466.6,279.3
2023-12-06 10:59:14,51.441019,8.177566,4,12188.2,466.4,279.3
2023-12-06 10:59:18,51.442413,8.163908,4,12187.9,466.2,279.3
2023-12-06 10:59:22,51.443810,8.150256,4,12187.8,466.0,279.3
2023-12-06 10:59:26,51.445209,8.136611,4,12187.8,465.7,279.3
2023-12-06 10:59:30,51.446608,8.122973,4,12187.9,465.5,279.4
2023-12-06 10:59:34,51.448008,8.109340,4,12188.0,465.3,279.4
2023-12-06 10:59:38,51.449408,8.095715,4,12188.3,465.0,279.4
2023-12-06 10:59:42,51.450808,8.082094,4,12188.6,464.9,279.4
2023-12-06 10:59:46,51.452207,8.068478,4,12188.9,464.7,279.4
2023-12-06 10:59:50,51.453605,8.054867,4,12189.2,464.5,279.4
2023-12-06 10:59:54,51.455002,8.041261,4,12189.4,464.3,279.4
2023-12-06 10:59:58,51.456395,8.027661,4,12189.6,464.1,279.3
2023-12-06 11:00:02,51.457786,8.014066,4,12189.7,463.8,279.3
2023-12-06 11:00:06,51.459172,8.000477,4,12189.8,463.6,279.3
2023-12-06 11:00:10,51.460552,7.986896,4,12189.8,463.3,279.3
2023-12-06 11:00:14,51.461930,7.973320,4,12189.7,463.1,279.3
2023-12-06 11:00:18,51.463300,7.959751,4,12189.4,462.8,279.2
2023-12-06 11:00:22,51.464666,7.946190,4,12189.1,462.5,279.2
2023-12-06 11:00:26,51.466029,7.932634,4,12188.8,462.2,279.2
2023-12-06 11:00:30,51.467391,7.919084,4,12188.4,462.1,279.2
2023-12-06 11:00:34,51.468752,7.905537,4,12188.1,461.9,279.2
2023-12-06 11:00:38,51.470115,7.891995,4,12187.8,461.7,279.2
2023-12-06 11:00:42,51.471481,7.878458,4,12187.6,461.6,279.2
