time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:58:06,51.737467,9.408705,0,10972.8,,
2023-01-07 23:58:10,51.742300,9.397372,4,10972.8,460.5,304.6
2023-01-07 23:58:14,51.747134,9.386038,4,10972.8,460.5,304.6
2023-01-07 23:58:18,51.751972,9.374704,4,10972.8,460.5,304.6
2023-01-07 23:58:22,51.756811,9.363372,4,10972.8,460.5,304.6
2023-01-07 23:58:26,51.761653,9.352041,4,10972.8,460.5,304.6
2023-01-07 23:58:30,51.766500,9.340712,4,10972.8,460.6,304.7
2023-01-07 23:58:34,51.771348,9.329381,4,10972.8,460.6,304.7
2023-01-07 23:58:38,51.776198,9.318047,4,10972.8,460.8,304.7
2023-01-07 23:58:42,51.781049,9.306709,4,10972.8,460.9,304.7
2023-01-07 23:58:46,51.785899,9.295363,4,10972.8,461.0,304.6
2023-01-07 23:58:50,51.790750,9.284007,4,10972.8,461.3,304.6
2023-01-07 23:58:54,51.795599,9.272639,4,10972.8,461.5,304.6
2023-01-07 23:58:58,51.800446,9.261255,4,10972.8,461.9,304.6
2023-01-07 23:59:02,51.805292,9.249861,4,10972.8,462.1,304.5
2023-01-07 23:59:06,51.810138,9.238458,4,10972.8,462.3,304.5
2023-01-07 23:59:10,51.814983,9.227045,4,10972.8,462.5,304.5
2023-01-07 23:59:14,51.819829,9.215629,4,10972.8,462.6,304.5
2023-01-07 23:59:18,51.824676,9.204210,4,10972.8,462.7,304.5
2023-01-07 23:59:22,51.829525,9.192792,4,10972.8,462.7,304.5
2023-01-07 23:59:26,51.834379,9.181380,4,10972.8,462.6,304.5
2023-01-07 23:59:30,51.839233,9.169969,4,10972.8,462.6,304.6
2023-01-07 23:59:34,51.844087,9.158561,4,10972.8,462.4,304.6
2023-01-07 23:59:38,51.848941,9.147159,4,10972.8,462.3,304.6
2023-01-07 23:59:42,51.853791,9.135760,4,10972.8,462.0,304.6
2023-01-07 23:59:46,51.858637,9.124361,4,10972.8,461.8,304.5
2023-01-07 23:59:50,51.863479,9.112968,4,10972.8,461.5,304.5
2023-01-07 23:59:54,51.868314,9.101578,4,10972.8,461.2,304.5
2023-01-07 23:59:58,51.873139,9.090189,4,10972.8,460.8,304.5
2023-01-08 00:00:02,51.877958,9.078801,4,10972.8,460.6,304.4
2023-01-08 00:00:06,51.882766,9.067416,4,10972.8,460.1,304.4
2023-01-08 00:00:10,51.887567,9.056034,4,10972.8,459.8,304.4
2023-01-08 00:00:14,51.892357,9.044652,4,10972.8,459.5,304.3
2023-01-08 00:00:18,51.897135,9.033268,4,10972.8,459.1,304.2
2023-01-08 00:00:22,51.901904,9.021886,4,10972.8,458.7,304.2
2023-01-08 00:00:26,51.906661,9.010505,4,10972.8,458.3,304.1
2023-01-08 00:00:30,51.911411,8.999126,4,10972.8,458.0,304.1
2023-01-08 00:00:34,51.916157,8.987749,4,10972.8,457.8,304.1
2023-01-08 00:00:38,51.920900,8.976378,4,10972.8,457.5,304.1
2023-01-08 00:00:42,51.925642,8.965011,4,10972.8,457.3,304.1
2023-01-08 00:00:46,51.930388,8.953650,4,10972.8,457.3,304.1
2023-01-08 00:00:50,51.935135,8.942296,4,10972.8,457.1,304.1
2023-01-08 00:00:54,51.939893,8.930951,4,10972.8,457.1,304.2
2023-01-08 00:00:58,51.944654,8.919609,4,10972.8,457.1,304.3
2023-01-08 00:01:02,51.949417,8.908269,4,10972.8,457.1,304.3
2023-01-08 00:01:06,51.954183,8.896926,4,10972.8,457.2,304.3
2023-01-08 00:01:10,51.958951,8.885578,4,10972.8,457.3,304.3
2023-01-08 00:01:14,51.963714,8.874221,4,10972.8,457.5,304.2
2023-01-08 00:01:18,51.968476,8.862852,4,10972.8,457.7,304.2
2023-01-08 00:01:22,51.973232,8.851465,4,10972.8,458.0,304.1
2023-01-08 00:01:26,51.977984,8.840067,4,10972.8,458.1,304.1
2023-01-08 00:01:30,51.982735,8.828657,4,10972.8,458.4,304.1
2023-01-08 00:01:34,51.987486,8.817240,4,10972.8,458.6,304.0
2023-01-08 00:01:38,51.992238,8.805817,4,10972.8,458.7,304.0
2023-01-08 00:01:42,51.996994,8.794390,4,10972.8,458.9,304.1
2023-01-08 00:01:46,52.001755,8.782963,4,10972.8,459.0,304.1
2023-01-08 00:01:50,52.006523,8.771539,4,10972.8,459.2,304.1
2023-01-08 00:01:54,52.011299,8.760118,4,10972.8,459.2,304.2
2023-01-08 00:01:58,52.016078,8.748697,4,10972.8,459.3,304.2
2023-01-08 00:02:02,52.020861,8.737277,4,10972.8,459.4,304.2
2023-01-08 00:02:06,52.025646,8.725858,4,10972.8,459.4,304.3
