time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:18:28,50.487623,6.900058,0,10363.2,,
2023-12-08 09:18:32,50.490121,6.889200,4,10363.2,397.0,289.9
2023-12-08 09:18:36,50.492620,6.878343,4,10363.2,396.9,289.9
2023-12-08 09:18:40,50.495120,6.867489,4,10363.2,396.8,289.9
2023-12-08 09:18:44,50.497618,6.856633,4,10363.2,396.8,289.9
2023-12-08 09:18:48,50.500114,6.845777,4,10363.2,396.8,289.9
2023-12-08 09:18:52,50.502609,6.834918,4,10363.2,396.8,289.9
2023-12-08 09:18:56,50.505100,6.824056,4,10363.2,396.9,289.8
2023-12-08 09:19:00,50.507587,6.813191,4,10363.2,396.8,289.8
2023-12-08 09:19:04,50.510074,6.802325,4,10363.2,396.8,289.8
2023-12-08 09:19:08,50.512560,6.791457,4,10363.2,396.9,289.8
2023-12-08 09:19:12,50.515047,6.780586,4,10363.2,397.0,289.8
2023-12-08 09:19:16,50.517535,6.769716,4,10363.2,396.9,289.8
2023-12-08 09:19:20,50.520027,6.758847,4,10363.2,397.0,289.8
2023-12-08 09:19:24,50.522525,6.747979,4,10363.2,397.0,289.9
2023-12-08 09:19:28,50.525025,6.737113,4,10363.2,397.0,289.9
2023-12-08 09:19:32,50.527530,6.726246,4,10363.2,397.1,289.9
2023-12-08 09:19:36,50.530036,6.715381,4,10363.2,397.0,289.9
2023-12-08 09:19:40,50.532543,6.704518,4,10363.2,397.0,290.0
2023-12-08 09:19:44,50.535049,6.693652,4,10363.2,397.0,289.9
2023-12-08 09:19:48,50.537552,6.682788,4,10363.2,396.9,289.9
2023-12-08 09:19:52,50.540050,6.671922,4,10363.2,396.8,289.9
2023-12-08 09:19:56,50.542545,6.661055,4,10363.2,396.8,289.9
2023-12-08 09:20:00,50.545034,6.650185,4,10363.2,396.8,289.8
2023-12-08 09:20:04,50.547518,6.639315,4,10363.2,396.7,289.8
2023-12-08 09:20:08,50.549998,6.628439,4,10363.2,396.7,289.7
2023-12-08 09:20:12,50.552473,6.617560,4,10363.2,396.8,289.7
2023-12-08 09:20:16,50.554946,6.606676,4,10363.2,396.8,289.7
2023-12-08 09:20:20,50.557413,6.595788,4,10363.2,396.9,289.6
2023-12-08 09:20:24,50.559877,6.584894,4,10363.2,397.0,289.6
2023-12-08 09:20:28,50.562339,6.573994,4,10363.2,397.1,289.6
2023-12-08 09:20:32,50.564798,6.563090,4,10363.2,397.2,289.5
2023-12-08 09:20:36,50.567253,6.552182,4,10363.2,397.2,289.5
2023-12-08 09:20:40,50.569709,6.541271,4,10363.2,397.3,289.5
2023-12-08 09:20:44,50.572163,6.530358,4,10363.2,397.3,289.5
2023-12-08 09:20:48,50.574617,6.519442,4,10363.2,397.4,289.5
2023-12-08 09:20:52,50.577072,6.508528,4,10363.2,397.3,289.5
2023-12-08 09:20:56,50.579524,6.497610,4,10363.2,397.4,289.5
2023-12-08 09:21:00,50.581977,6.486693,4,10363.2,397.4,289.5
2023-12-08 09:21:04,50.584432,6.475775,4,10363.2,397.4,289.5
2023-12-08 09:21:08,50.586887,6.464858,4,10363.2,397.4,289.5
2023-12-08 09:21:12,50.589345,6.453941,4,10363.2,397.4,289.5
2023-12-08 09:21:16,50.591802,6.443023,4,10363.2,397.4,289.5
2023-12-08 09:21:20,50.594260,6.432103,4,10363.2,397.4,289.5
2023-12-08 09:21:24,50.596721,6.421185,4,10363.2,397.4,289.6
2023-12-08 09:21:28,50.599181,6.410266,4,10363.2,397.4,289.5
2023-12-08 09:21:32,50.601639,6.399346,4,10363.2,397.4,289.5
2023-12-08 09:21:36,50.604097,6.388426,4,10363.2,397.4,289.5
2023-12-08 09:21:40,50.606549,6.377502,4,10363.2,397.4,289.5
2023-12-08 09:21:44,50.608999,6.366579,4,10363.2,397.3,289.5
2023-12-08 09:21:48,50.611444,6.355652,4,10363.2,397.3,289.4
2023-12-08 09:21:52,50.613882,6.344723,4,10363.2,397.2,289.4
2023-12-08 09:21:56,50.616316,6.333793,4,10363.2,397.2,289.3
2023-12-08 09:22:00,50.618749,6.322864,4,10363.2,397.1,289.3
2023-12-08 09:22:04,50.621181,6.311934,4,10363.2,397.1,289.3
2023-12-08 09:22:08,50.623615,6.301009,4,10363.2,397.0,289.4
2023-12-08 09:22:12,50.626051,6.290086,4,10363.2,396.9,289.4
2023-12-08 09:22:16,50.628490,6.279168,4,10363.2,396.8,289.4
2023-12-08 09:22:20,50.630937,6.268256,4,10363.2,396.7,289.5
2023-12-08 09:22:24,50.633386,6.257348,4,10363.2,396.6,289.5
2023-12-08 09:22:28,50.635839,6.246446,4,10363.2,396.5,289.5
2023-12-08 09:22:32,50.638295,6.235548,4,10363.2,396.4,289.6
2023-12-08 09:22:36,50.640753,6.224653,4,10363.2,396.3,289.6
2023-12-08 09:22:40,50.643211,6.213762,4,10363.2,396.2,289.6
2023-12-08 09:22:44,50.645669,6.202874,4,10363.2,396.0,289.6
2023-12-08 09:22:48,50.648126,6.191989,4,10363.3,395.9,289.6
2023-12-08 09:22:52,50.650580,6.181105,4,10363.3,395.8,289.6
