time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:59:39,51.250441,8.724250,0,3795.1,,
2023-01-04 15:59:43,51.253511,8.717631,4,3779.7,278.6,306.5
2023-01-04 15:59:47,51.256572,8.711006,4,3764.4,278.5,306.4
2023-01-04 15:59:51,51.259620,8.704375,4,3749.4,278.2,306.3
2023-01-04 15:59:55,51.262650,8.697734,4,3734.6,277.9,306.1
2023-01-04 15:59:59,51.265664,8.691088,4,3720.1,277.5,305.9
2023-01-04 16:00:59,51.310781,8.592457,60,3510.6,275.3,306.2
2023-01-04 16:01:03,51.313621,8.586156,4,3496.1,262.4,305.8
2023-01-04 16:01:07,51.316435,8.579889,4,3481.7,260.6,305.7
2023-01-04 16:01:11,51.319231,8.573648,4,3467.5,259.3,305.6
2023-01-04 16:01:15,51.322018,8.567426,4,3453.6,258.5,305.6
2023-01-04 16:01:19,51.324806,8.561213,4,3440.0,258.3,305.7
2023-01-04 16:01:23,51.327603,8.554999,4,3427.0,258.6,305.8
2023-01-04 16:01:27,51.330416,8.548779,4,3414.4,259.2,305.9
2023-01-04 16:01:31,51.333242,8.542553,4,3402.2,259.8,306.0
2023-01-04 16:01:35,51.336078,8.536321,4,3390.4,260.3,306.1
2023-01-04 16:01:39,51.338926,8.530084,4,3378.7,260.8,306.2
2023-01-04 16:01:43,51.341776,8.523842,4,3367.1,261.0,306.2
2023-01-04 16:01:47,51.344631,8.517594,4,3355.4,261.3,306.2
2023-01-04 16:01:51,51.347486,8.511342,4,3343.6,261.4,306.2
2023-01-04 16:01:55,51.350338,8.505085,4,3331.5,261.4,306.1
2023-01-04 16:01:59,51.353189,8.498825,4,3319.0,261.5,306.1
2023-01-04 16:02:03,51.356039,8.492559,4,3306.0,261.6,306.1
2023-01-04 16:02:07,51.358891,8.486290,4,3292.4,261.7,306.1
2023-01-04 16:02:11,51.361748,8.480017,4,3278.1,262.0,306.1
2023-01-04 16:02:15,51.364608,8.473738,4,3262.9,262.2,306.1
2023-01-04 16:02:19,51.367476,8.467454,4,3246.8,262.6,306.2
2023-01-04 16:02:23,51.370352,8.461162,4,3229.7,263.0,306.2
2023-01-04 16:02:27,51.373239,8.454870,4,3211.4,263.4,306.3
2023-01-04 16:02:31,51.376126,8.448585,4,3192.6,263.3,306.4
2023-01-04 16:02:35,51.379007,8.442318,4,3173.5,262.5,306.4
2023-01-04 16:02:39,51.381873,8.436080,4,3154.8,261.2,306.4
2023-01-04 16:02:43,51.384716,8.429886,4,3136.8,259.3,306.3
2023-01-04 16:02:47,51.387527,8.423745,4,3120.1,256.8,306.3
2023-01-04 16:02:51,51.390298,8.417671,4,3105.2,253.7,306.2
2023-01-04 16:02:55,51.393022,8.411673,4,3092.4,250.1,306.0
2023-01-04 16:02:59,51.395696,8.405749,4,3081.7,246.5,305.9
2023-01-04 16:03:03,51.398329,8.399899,4,3072.1,243.2,305.8
2023-01-04 16:03:07,51.400926,8.394109,4,3062.8,240.4,305.7
2023-01-04 16:03:11,51.403496,8.388369,4,3052.9,238.2,305.7
2023-01-04 16:03:15,51.406046,8.382673,4,3041.5,236.3,305.7
2023-01-04 16:03:19,51.408582,8.377012,4,3027.8,235.0,305.7
2023-01-04 16:03:23,51.411113,8.371375,4,3011.0,234.1,305.8
2023-01-04 16:03:27,51.413643,8.365754,4,2990.3,233.6,305.8
2023-01-04 16:03:31,51.416174,8.360142,4,2965.9,233.4,305.9
2023-01-04 16:03:35,51.418707,8.354531,4,2938.4,233.4,305.9
2023-01-04 16:03:39,51.421240,8.348915,4,2908.1,233.5,305.9
2023-01-04 16:03:43,51.423775,8.343287,4,2875.5,234.0,305.9
2023-01-04 16:03:47,51.426312,8.337640,4,2841.0,234.5,305.8
2023-01-04 16:03:51,51.428849,8.331965,4,2805.2,235.3,305.6
2023-01-04 16:03:55,51.431388,8.326258,4,2768.3,236.2,305.5
2023-01-04 16:03:59,51.433929,8.320517,4,2730.9,237.2,305.4
2023-01-04 16:04:03,51.436473,8.314752,4,2693.2,238.0,305.3
2023-01-04 16:04:07,51.439020,8.308969,4,2655.3,238.5,305.2
2023-01-04 16:04:11,51.441572,8.303181,4,2617.5,238.8,305.3
2023-01-04 16:04:15,51.444131,8.297396,4,2580.0,238.9,305.4
2023-01-04 16:04:19,51.446697,8.291624,4,2543.2,238.8,305.5
2023-01-04 16:04:23,51.449274,8.285874,4,2507.1,238.5,305.7
