time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:20:18,50.457332,6.863307,0,11581.2,,
2023-01-07 18:20:22,50.460338,6.852267,4,11581.2,413.0,293.2
2023-01-07 18:20:26,50.463344,6.841226,4,11581.2,413.1,293.2
2023-01-07 18:20:30,50.466353,6.830186,4,11581.4,413.1,293.2
2023-01-07 18:20:54,50.484441,6.763933,24,11583.1,413.2,293.2
2023-01-07 18:20:58,50.487461,6.752884,4,11583.2,413.5,293.2
2023-01-07 18:21:02,50.490481,6.741833,4,11583.3,413.5,293.3
2023-01-07 18:21:06,50.493499,6.730777,4,11583.2,413.6,293.2
2023-01-07 18:21:10,50.496516,6.719720,4,11583.0,413.6,293.2
2023-01-07 18:21:14,50.499530,6.708657,4,11582.8,413.7,293.2
2023-01-07 18:21:18,50.502542,6.697589,4,11582.4,413.8,293.2
2023-01-07 18:21:22,50.505552,6.686518,4,11581.9,413.8,293.1
2023-01-07 18:21:26,50.508560,6.675447,4,11581.4,413.8,293.1
2023-01-07 18:21:30,50.511568,6.664374,4,11580.8,413.8,293.1
2023-01-07 18:21:34,50.514577,6.653304,4,11580.1,413.7,293.1
2023-01-07 18:21:38,50.517588,6.642235,4,11579.4,413.7,293.2
2023-01-07 18:21:42,50.520601,6.631169,4,11578.7,413.6,293.2
2023-01-07 18:21:46,50.523617,6.620108,4,11577.9,413.4,293.2
2023-01-07 18:21:50,50.526634,6.609049,4,11577.2,413.4,293.2
2023-01-07 18:21:54,50.529652,6.597989,4,11576.5,413.5,293.2
2023-01-07 18:21:58,50.532669,6.586924,4,11575.7,413.6,293.2
2023-01-07 18:22:02,50.535686,6.575853,4,11575.0,413.7,293.2
2023-01-07 18:22:06,50.538697,6.564773,4,11574.3,413.9,293.1
2023-01-07 18:22:10,50.541705,6.553679,4,11573.6,414.2,293.1
2023-01-07 18:22:14,50.544706,6.542572,4,11573.0,414.5,293.0
2023-01-07 18:22:18,50.547705,6.531450,4,11572.3,414.9,293.0
2023-01-07 18:22:22,50.550699,6.520316,4,11571.7,415.1,292.9
2023-01-07 18:22:26,50.553691,6.509170,4,11571.0,415.4,292.9
2023-01-07 18:22:30,50.556681,6.498012,4,11570.3,415.8,292.9
2023-01-07 18:22:34,50.559674,6.486848,4,11569.6,416.0,292.9
2023-01-07 18:22:38,50.562669,6.475673,4,11568.7,416.3,292.9
2023-01-07 18:22:42,50.565669,6.464496,4,11567.8,416.5,292.9
2023-01-07 18:22:46,50.568672,6.453307,4,11566.9,416.9,292.9
2023-01-07 18:22:50,50.571681,6.442107,4,11566.1,417.4,292.9
2023-01-07 18:22:54,50.574694,6.430889,4,11565.4,418.0,292.9
2023-01-07 18:22:58,50.577713,6.419647,4,11565.0,418.9,292.9
2023-01-07 18:23:02,50.580736,6.408377,4,11565.1,419.8,292.9
2023-01-07 18:23:06,50.583764,6.397075,4,11565.6,420.9,292.9
2023-01-07 18:23:10,50.586801,6.385734,4,11566.7,422.3,292.9
2023-01-07 18:23:14,50.589840,6.374356,4,11568.4,423.5,292.8
2023-01-07 18:23:18,50.592885,6.362949,4,11570.6,424.5,292.8
2023-01-07 18:23:22,50.595935,6.351515,4,11572.9,425.4,292.8
2023-01-07 18:23:26,50.598990,6.340066,4,11575.3,426.0,292.8
2023-01-07 18:23:30,50.602048,6.328605,4,11577.5,426.4,292.8
2023-01-07 18:23:34,50.605110,6.317139,4,11579.4,426.6,292.8
2023-01-07 18:23:38,50.608174,6.305676,4,11580.8,426.6,292.8
2023-01-07 18:23:42,50.611242,6.294220,4,11581.6,426.4,292.9
2023-01-07 18:23:46,50.614312,6.282766,4,11582.0,426.3,292.9
2023-01-07 18:23:50,50.617384,6.271311,4,11582.0,426.4,292.9
2023-01-07 18:24:10,50.632767,6.213866,20,11582.3,427.5,292.9
2023-01-07 18:24:14,50.635845,6.202323,4,11583.2,429.2,292.8
2023-01-07 18:24:18,50.638924,6.190766,4,11584.4,429.6,292.8
