time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:46:08,51.850649,6.116540,0,6318.6,,
2023-12-06 15:46:12,51.845567,6.127158,4,6348.6,448.4,127.8
2023-12-06 15:46:16,51.840484,6.137779,4,6378.4,448.5,127.8
2023-12-06 15:46:20,51.835391,6.148410,4,6407.6,449.1,127.8
2023-12-06 15:46:24,51.830286,6.159059,4,6436.3,450.1,127.8
2023-12-06 15:46:28,51.825160,6.169735,4,6464.3,451.5,127.8
2023-12-06 15:46:32,51.820012,6.180442,4,6491.6,453.1,127.9
2023-12-06 15:46:36,51.814839,6.191181,4,6518.1,454.8,127.9
2023-12-06 15:46:40,51.809646,6.201949,4,6544.2,456.3,128.0
2023-12-06 15:46:44,51.804434,6.212745,4,6569.8,457.6,128.0
2023-12-06 15:46:48,51.799210,6.223568,4,6595.2,458.8,128.0
2023-12-06 15:46:52,51.793972,6.234415,4,6620.5,459.9,128.0
2023-12-06 15:46:56,51.788727,6.245284,4,6645.9,460.8,128.0
2023-12-06 15:47:00,51.783477,6.256173,4,6671.5,461.5,127.9
2023-12-06 15:47:04,51.778222,6.267082,4,6697.4,462.2,127.9
2023-12-06 15:47:08,51.772962,6.278011,4,6723.7,462.9,127.9
2023-12-06 15:47:12,51.767697,6.288960,4,6750.4,463.7,127.8
2023-12-06 15:47:16,51.762428,6.299927,4,6777.6,464.3,127.8
2023-12-06 15:47:20,51.757151,6.310916,4,6805.3,465.2,127.8
2023-12-06 15:47:24,51.751869,6.321926,4,6833.7,465.9,127.8
2023-12-06 15:47:28,51.746583,6.332955,4,6862.7,466.6,127.7
2023-12-06 15:47:32,51.741289,6.344004,4,6892.3,467.5,127.7
2023-12-06 15:47:36,51.735988,6.355069,4,6922.3,468.1,127.7
2023-12-06 15:47:40,51.730679,6.366149,4,6952.3,468.8,127.7
2023-12-06 15:47:44,51.725360,6.377238,4,6982.1,469.4,127.7
2023-12-06 15:47:48,51.720033,6.388336,4,7011.6,469.9,127.8
2023-12-06 15:47:52,51.714696,6.399438,4,7040.4,470.4,127.8
2023-12-06 15:47:56,51.709347,6.410545,4,7068.3,471.0,127.9
2023-12-06 15:48:00,51.703989,6.421652,4,7095.1,471.4,127.9
2023-12-06 15:48:04,51.698615,6.432763,4,7121.1,472.0,128.0
2023-12-06 15:48:08,51.693230,6.443882,4,7146.3,472.6,128.0
2023-12-06 15:48:12,51.687832,6.455017,4,7170.8,473.5,128.0
2023-12-06 15:48:16,51.682419,6.466164,4,7194.8,474.4,128.1
