time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:05:14,50.555482,6.930770,0,7310.2,,
2023-12-08 06:05:18,50.555154,6.919724,4,7291.5,379.6,267.3
2023-12-08 06:05:22,50.554825,6.908691,4,7272.8,379.2,267.3
2023-12-08 06:05:26,50.554504,6.897666,4,7254.1,378.9,267.4
2023-12-08 06:05:30,50.554194,6.886642,4,7235.4,378.8,267.5
2023-12-08 06:05:34,50.553905,6.875615,4,7216.4,378.9,267.6
2023-12-08 06:05:38,50.553641,6.864578,4,7197.3,379.2,267.8
2023-12-08 06:05:42,50.553401,6.853530,4,7177.9,379.5,268.1
2023-12-08 06:05:46,50.553176,6.842475,4,7158.4,379.8,268.2
2023-12-08 06:05:50,50.552952,6.831415,4,7138.7,379.9,268.2
2023-12-08 06:05:54,50.552717,6.820356,4,7118.8,379.9,268.1
2023-12-08 06:05:58,50.552462,6.809301,4,7098.9,379.8,267.9
2023-12-08 06:06:02,50.552173,6.798251,4,7078.9,379.7,267.6
2023-12-08 06:06:06,50.551839,6.787217,4,7059.0,379.3,267.3
2023-12-08 06:06:10,50.551460,6.776194,4,7039.0,379.0,266.9
2023-12-08 06:06:14,50.551077,6.765183,4,7019.0,378.6,266.9
2023-12-08 06:06:18,50.550733,6.754175,4,6998.8,378.4,267.2
2023-12-08 06:06:22,50.550476,6.743167,4,6978.4,378.2,267.9
2023-12-08 06:06:26,50.550351,6.732156,4,6957.7,378.1,269.0
2023-12-08 06:06:30,50.550404,6.721135,4,6936.6,378.4,270.4
2023-12-08 06:06:34,50.550682,6.710097,4,6914.9,379.3,272.3
2023-12-08 06:06:38,50.551214,6.699043,4,6892.8,380.6,274.3
2023-12-08 06:06:42,50.551961,6.687979,4,6870.4,382.0,276.1
2023-12-08 06:06:46,50.552866,6.676918,4,6848.3,382.9,277.3
2023-12-08 06:06:50,50.553872,6.665872,4,6826.8,383.1,278.2
2023-12-08 06:06:54,50.554922,6.654852,4,6806.3,382.5,278.5
2023-12-08 06:06:58,50.555957,6.643870,4,6787.2,381.2,278.4
2023-12-08 06:07:02,50.556922,6.632937,4,6769.9,378.9,277.9
2023-12-08 06:07:06,50.557763,6.622065,4,6754.8,376.0,276.9
2023-12-08 06:07:10,50.558459,6.611254,4,6742.0,373.0,275.8
2023-12-08 06:07:14,50.559006,6.600496,4,6731.2,370.5,274.6
2023-12-08 06:07:18,50.559398,6.589786,4,6722.2,368.3,273.3
2023-12-08 06:07:22,50.559633,6.579120,4,6715.1,366.4,272.0
2023-12-08 06:07:26,50.559705,6.568488,4,6709.5,365.0,270.6
2023-12-08 06:07:30,50.559609,6.557887,4,6705.4,363.9,269.2
2023-12-08 06:07:34,50.559342,6.547309,4,6702.6,363.4,267.7
2023-12-08 06:07:38,50.558922,6.536752,4,6701.0,363.1,266.4
2023-12-08 06:07:42,50.558382,6.526213,4,6700.4,363.0,265.4
2023-12-08 06:07:46,50.557762,6.515685,4,6700.6,363.0,264.7
2023-12-08 06:07:50,50.557096,6.505170,4,6701.5,362.8,264.3
2023-12-08 06:07:54,50.556420,6.494659,4,6702.9,362.7,264.2
2023-12-08 06:07:58,50.555771,6.484154,4,6704.8,362.4,264.4
2023-12-08 06:08:02,50.555184,6.473648,4,6706.9,362.1,265.0
2023-12-08 06:08:06,50.554676,6.463138,4,6709.0,361.9,265.7
2023-12-08 06:08:10,50.554231,6.452612,4,6710.6,362.2,266.2
2023-12-08 06:08:14,50.553833,6.442064,4,6711.4,362.8,266.6
2023-12-08 06:08:18,50.553461,6.431482,4,6710.9,363.8,266.8
2023-12-08 06:08:22,50.553100,6.420859,4,6708.7,365.2,266.9
2023-12-08 06:08:26,50.552731,6.410183,4,6704.4,367.1,266.9
2023-12-08 06:08:30,50.552336,6.399446,4,6697.5,369.2,266.7
2023-12-08 06:08:34,50.551904,6.388648,4,6687.8,371.5,266.4
2023-12-08 06:08:38,50.551442,6.377821,4,6675.5,372.6,266.2
2023-12-08 06:08:42,50.550959,6.366995,4,6661.1,372.6,266.0
2023-12-08 06:08:46,50.550466,6.356205,4,6645.0,371.4,265.9
2023-12-08 06:08:50,50.549971,6.345487,4,6627.4,369.0,265.8
2023-12-08 06:08:54,50.549483,6.334870,4,6608.7,365.5,265.9
2023-12-08 06:08:58,50.549015,6.324392,4,6589.4,360.7,266.0
2023-12-08 06:09:02,50.548570,6.314076,4,6569.6,355.0,266.1
2023-12-08 06:09:06,50.548150,6.303908,4,6549.5,349.9,266.3
2023-12-08 06:09:10,50.547745,6.293869,4,6528.7,345.4,266.4
2023-12-08 06:09:14,50.547352,6.283934,4,6507.2,341.8,266.4
2023-12-08 06:09:18,50.546966,6.274083,4,6484.9,338.9,266.5
2023-12-08 06:09:22,50.546581,6.264291,4,6461.6,336.9,266.5
2023-12-08 06:09:26,50.546189,6.254536,4,6437.2,335.6,266.4
2023-12-08 06:09:30,50.545790,6.244799,4,6411.5,335.1,266.3
2023-12-08 06:09:34,50.545378,6.235072,4,6384.6,334.7,266.2
2023-12-08 06:09:38,50.544960,6.225360,4,6356.7,334.3,266.1
2023-12-08 06:09:42,50.544535,6.215665,4,6327.9,333.7,266.1
2023-12-08 06:09:46,50.544107,6.205986,4,6298.3,333.2,266.0
2023-12-08 06:09:50,50.543677,6.196329,4,6268.0,332.4,266.0
