time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:35:30,52.503083,8.550848,0,4006.1,,
2023-12-07 11:35:34,52.497662,8.545416,4,3948.7,343.1,211.4
2023-12-07 11:35:38,52.492433,8.539682,4,3891.8,339.8,213.7
2023-12-07 11:35:42,52.487433,8.533575,4,3835.8,336.7,216.6
2023-12-07 11:35:46,52.482698,8.527043,4,3780.8,334.2,220.0
2023-12-07 11:35:50,52.478205,8.520121,4,3726.6,332.9,223.2
2023-12-07 11:35:54,52.473911,8.512894,4,3672.7,332.3,225.7
2023-12-07 11:35:58,52.469777,8.505442,4,3618.7,331.8,227.7
2023-12-07 11:36:02,52.465759,8.497846,4,3564.0,331.1,229.0
2023-12-07 11:36:06,52.461819,8.490189,4,3508.2,330.0,229.8
2023-12-07 11:36:10,52.457913,8.482549,4,3450.8,328.4,230.0
2023-12-07 11:36:14,52.454003,8.475004,4,3391.4,326.1,229.6
2023-12-07 11:36:18,52.450074,8.467577,4,3330.3,323.9,229.0
2023-12-07 11:36:22,52.446133,8.460255,4,3268.2,321.7,228.6
2023-12-07 11:36:26,52.442187,8.453020,4,3206.1,319.8,228.2
2023-12-07 11:36:30,52.438241,8.445861,4,3144.8,317.9,227.9
2023-12-07 11:36:34,52.434300,8.438757,4,3085.0,316.4,227.7
2023-12-07 11:36:38,52.430373,8.431697,4,3027.7,314.8,227.6
2023-12-07 11:36:42,52.426466,8.424662,4,2973.6,313.5,227.7
2023-12-07 11:36:46,52.422584,8.417639,4,2923.6,312.3,227.8
2023-12-07 11:36:50,52.418732,8.410631,4,2877.8,310.9,228.0
2023-12-07 11:36:54,52.414915,8.403659,4,2835.8,308.8,228.1
2023-12-07 11:36:58,52.411137,8.396735,4,2797.3,306.2,228.2
2023-12-07 11:37:02,52.407401,8.389883,4,2761.9,302.9,228.2
2023-12-07 11:37:06,52.403714,8.383114,4,2729.2,299.1,228.2
2023-12-07 11:37:10,52.400078,8.376451,4,2698.8,294.7,228.2
2023-12-07 11:37:14,52.396496,8.369909,4,2670.5,289.8,228.1
