time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:18:35,50.458290,6.736942,0,10968.9,,
2023-12-06 14:18:39,50.461317,6.726227,4,10968.0,403.3,293.9
2023-12-06 14:18:43,50.464338,6.715510,4,10967.2,403.2,293.9
2023-12-06 14:18:47,50.467351,6.704790,4,10966.6,403.1,293.8
2023-12-06 14:18:51,50.470359,6.694066,4,10966.2,403.1,293.8
2023-12-06 14:18:55,50.473358,6.683339,4,10966.0,402.9,293.7
2023-12-06 14:18:59,50.476352,6.672610,4,10965.9,402.9,293.7
2023-12-06 14:19:03,50.479337,6.661880,4,10965.9,402.7,293.6
2023-12-06 14:19:07,50.482320,6.651151,4,10965.9,402.6,293.6
2023-12-06 14:19:11,50.485297,6.640426,4,10965.9,402.3,293.6
2023-12-06 14:19:15,50.488270,6.629702,4,10965.8,402.2,293.5
2023-12-06 14:19:19,50.491241,6.618985,4,10965.6,401.9,293.6
2023-12-06 14:19:23,50.494208,6.608273,4,10965.3,401.6,293.5
2023-12-06 14:19:27,50.497174,6.597564,4,10964.9,401.5,293.5
2023-12-06 14:19:31,50.500141,6.586860,4,10964.5,401.3,293.6
2023-12-06 14:19:35,50.503108,6.576157,4,10964.1,401.3,293.6
2023-12-06 14:19:39,50.506077,6.565458,4,10963.7,401.2,293.6
2023-12-06 14:19:43,50.509050,6.554759,4,10963.4,401.2,293.6
2023-12-06 14:19:47,50.512027,6.544061,4,10963.2,401.3,293.6
2023-12-06 14:19:51,50.515008,6.533364,4,10963.1,401.3,293.7
2023-12-06 14:19:55,50.517994,6.522668,4,10963.0,401.4,293.7
2023-12-06 14:19:59,50.520981,6.511970,4,10963.1,401.5,293.7
2023-12-06 14:20:03,50.523972,6.501272,4,10963.2,401.5,293.7
2023-12-06 14:20:07,50.526965,6.490570,4,10963.4,401.6,293.7
2023-12-06 14:20:11,50.529959,6.479867,4,10963.6,401.7,293.8
2023-12-06 14:20:15,50.532952,6.469161,4,10963.9,401.7,293.7
2023-12-06 14:20:19,50.535946,6.458453,4,10964.2,401.8,293.7
2023-12-06 14:20:23,50.538938,6.447740,4,10964.5,401.9,293.7
2023-12-06 14:20:27,50.541930,6.437021,4,10964.9,402.0,293.7
2023-12-06 14:20:31,50.544919,6.426297,4,10965.3,402.1,293.7
2023-12-06 14:20:35,50.547905,6.415568,4,10965.7,402.2,293.7
2023-12-06 14:20:39,50.550887,6.404830,4,10966.2,402.4,293.6
2023-12-06 14:20:43,50.553866,6.394084,4,10966.7,402.5,293.6
2023-12-06 14:20:47,50.556840,6.383332,4,10967.2,402.6,293.5
2023-12-06 14:20:51,50.559811,6.372571,4,10967.8,402.8,293.5
2023-12-06 14:20:55,50.562780,6.361804,4,10968.3,402.9,293.5
2023-12-06 14:20:59,50.565748,6.351032,4,10968.9,403.0,293.5
2023-12-06 14:21:03,50.568716,6.340256,4,10969.5,403.1,293.4
2023-12-06 14:21:07,50.571686,6.329479,4,10970.2,403.2,293.5
2023-12-06 14:21:11,50.574659,6.318698,4,10970.9,403.3,293.5
2023-12-06 14:21:15,50.577635,6.307917,4,10971.5,403.4,293.5
2023-12-06 14:21:19,50.580615,6.297135,4,10972.2,403.5,293.5
2023-12-06 14:21:23,50.583599,6.286351,4,10972.8,403.6,293.5
2023-12-06 14:21:27,50.586585,6.275564,4,10973.3,403.7,293.6
2023-12-06 14:21:31,50.589573,6.264774,4,10973.7,403.8,293.6
2023-12-06 14:21:35,50.592562,6.253981,4,10973.8,403.9,293.6
2023-12-06 14:21:39,50.595553,6.243184,4,10973.8,404.1,293.6
2023-12-06 14:21:43,50.598544,6.232383,4,10973.4,404.2,293.6
