time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:16:14,51.154256,8.731564,0,4256.5,,
2023-01-05 18:16:18,51.157539,8.725787,4,4243.2,264.2,312.2
2023-01-05 18:16:22,51.160825,8.720005,4,4230.0,264.4,312.2
2023-01-05 18:16:26,51.164111,8.714220,4,4217.0,264.5,312.2
2023-01-05 18:16:30,51.167398,8.708436,4,4204.4,264.5,312.2
2023-01-05 18:16:34,51.170687,8.702655,4,4192.3,264.5,312.2
2023-01-05 18:16:38,51.173977,8.696876,4,4180.9,264.5,312.2
2023-01-05 18:16:42,51.177268,8.691101,4,4169.9,264.4,312.3
2023-01-05 18:16:46,51.180559,8.685329,4,4159.2,264.3,312.3
2023-01-05 18:16:50,51.183852,8.679559,4,4148.5,264.3,312.3
2023-01-05 18:16:54,51.187143,8.673790,4,4137.5,264.2,312.3
2023-01-05 18:16:58,51.190434,8.668020,4,4125.9,264.2,312.3
2023-01-05 18:17:02,51.193725,8.662252,4,4113.6,264.2,312.3
2023-01-05 18:17:06,51.197015,8.656481,4,4100.2,264.2,312.3
2023-01-05 18:17:10,51.200304,8.650712,4,4086.0,264.1,312.3
2023-01-05 18:17:14,51.203594,8.644943,4,4071.1,264.1,312.3
2023-01-05 18:17:18,51.206884,8.639176,4,4056.0,264.0,312.3
2023-01-05 18:17:22,51.210175,8.633412,4,4040.9,264.0,312.4
2023-01-05 18:17:26,51.213468,8.627653,4,4026.0,263.9,312.4
2023-01-05 18:17:30,51.216764,8.621900,4,4011.8,263.9,312.4
2023-01-05 18:17:34,51.220060,8.616152,4,3998.5,263.8,312.5
2023-01-05 18:17:38,51.223361,8.610411,4,3986.1,263.8,312.6
2023-01-05 18:17:42,51.226663,8.604673,4,3974.4,263.7,312.6
2023-01-05 18:17:46,51.229962,8.598939,4,3963.2,263.5,312.6
2023-01-05 18:17:50,51.233261,8.593207,4,3952.3,263.4,312.6
2023-01-05 18:17:54,51.236555,8.587474,4,3941.4,263.3,312.5
2023-01-05 18:17:58,51.239844,8.581739,4,3930.4,263.1,312.5
2023-01-05 18:18:02,51.243126,8.576000,4,3919.0,263.0,312.4
