time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:02:25,51.259718,6.707779,0,943.8,,
2023-12-06 14:02:29,51.257458,6.702551,4,1000.3,214.9,235.4
2023-12-06 14:02:33,51.255125,6.697149,4,1061.8,222.0,235.4
2023-12-06 14:02:37,51.252725,6.691624,4,1128.5,227.4,235.2
2023-12-06 14:02:41,51.250269,6.686023,4,1200.6,231.3,235.0
2023-12-06 14:02:45,51.247764,6.680400,4,1278.1,233.4,234.6
2023-12-06 14:02:49,51.245217,6.674800,4,1361.4,234.1,234.0
2023-12-06 14:02:53,51.242636,6.669276,4,1450.5,233.2,233.3
2023-12-06 14:02:57,51.240009,6.663886,4,1545.2,231.1,232.1
2023-12-06 14:03:01,51.237288,6.658710,4,1644.4,228.6,230.0
2023-12-06 14:03:05,51.234418,6.653833,4,1746.6,226.4,226.8
2023-12-06 14:03:09,51.231349,6.649333,4,1850.8,225.1,222.6
2023-12-06 14:03:13,51.228024,6.645299,4,1955.6,225.7,217.2
2023-12-06 14:03:17,51.224392,6.641808,4,2059.7,229.1,211.0
2023-12-06 14:03:21,51.220398,6.638944,4,2161.8,236.6,204.2
2023-12-06 14:03:25,51.216020,6.636772,4,2261.1,247.7,197.3
2023-12-06 14:03:29,51.211324,6.635292,4,2357.4,258.7,191.2
2023-12-06 14:03:33,51.206403,6.634484,4,2451.2,267.3,185.9
2023-12-06 14:03:37,51.201349,6.634335,4,2542.6,273.2,181.1
2023-12-06 14:03:41,51.196249,6.634826,4,2632.0,276.1,176.6
2023-12-06 14:03:45,51.191197,6.635945,4,2719.7,275.6,172.1
2023-12-06 14:03:49,51.186285,6.637673,4,2805.8,271.8,167.6
2023-12-06 14:03:53,51.181592,6.639996,4,2890.6,265.5,162.8
2023-12-06 14:03:57,51.177138,6.642908,4,2974.0,260.1,157.7
2023-12-06 14:04:01,51.172914,6.646404,4,3055.3,257.1,152.6
2023-12-06 14:04:05,51.168916,6.650479,4,3134.3,256.4,147.4
2023-12-06 14:04:09,51.165136,6.655130,4,3210.5,258.0,142.3
2023-12-06 14:04:13,51.161570,6.660353,4,3283.4,261.7,137.4
2023-12-06 14:04:17,51.158207,6.666142,4,3352.7,267.4,132.8
2023-12-06 14:04:21,51.155043,6.672495,4,3418.0,274.9,128.4
2023-12-06 14:04:25,51.152044,6.679355,4,3479.1,283.4,124.9
2023-12-06 14:04:29,51.149164,6.686650,4,3536.4,292.1,122.2
2023-12-06 14:04:33,51.146357,6.694300,4,3589.9,300.4,120.3
2023-12-06 14:04:37,51.143575,6.702228,4,3640.0,308.0,119.2
2023-12-06 14:04:41,51.140770,6.710355,4,3686.9,314.5,118.8
2023-12-06 14:04:45,51.137896,6.718603,4,3730.7,319.9,119.0
2023-12-06 14:04:49,51.134907,6.726897,4,3771.6,324.3,119.9
2023-12-06 14:04:53,51.131787,6.735199,4,3810.7,328.1,120.9
2023-12-06 14:04:57,51.128559,6.743523,4,3849.8,331.8,121.7
2023-12-06 14:05:01,51.125241,6.751883,4,3890.7,335.4,122.3
2023-12-06 14:05:05,51.121857,6.760294,4,3935.3,338.9,122.7
2023-12-06 14:05:09,51.118430,6.768772,4,3985.4,342.0,122.8
2023-12-06 14:05:13,51.114980,6.777330,4,4043.0,345.0,122.7
2023-12-06 14:05:17,51.111532,6.785986,4,4109.8,347.7,122.4
2023-12-06 14:05:21,51.108099,6.794738,4,4186.4,350.1,122.0
2023-12-06 14:05:25,51.104676,6.803569,4,4270.3,352.1,121.7
2023-12-06 14:05:29,51.101263,6.812453,4,4359.0,353.4,121.5
2023-12-06 14:05:33,51.097858,6.821368,4,4449.8,354.1,121.3
2023-12-06 14:05:37,51.094453,6.830290,4,4540.0,354.3,121.3
