time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:31:25,51.265728,8.676854,0,10362.2,,
2023-01-03 11:31:29,51.261904,8.666903,4,10362.3,394.9,238.4
2023-01-03 11:31:33,51.258060,8.656952,4,10362.4,395.4,238.3
2023-01-03 11:31:37,51.254196,8.646999,4,10362.5,396.1,238.2
2023-01-03 11:31:41,51.250312,8.637041,4,10362.6,396.8,238.1
2023-01-03 11:31:45,51.246417,8.627077,4,10362.8,397.4,238.0
2023-01-03 11:31:49,51.242516,8.617107,4,10362.9,397.7,238.0
2023-01-03 11:31:53,51.238617,8.607133,4,10363.1,397.8,238.0
2023-01-03 11:31:57,51.234728,8.597154,4,10363.2,397.7,238.1
2023-01-03 11:32:01,51.230855,8.587170,4,10363.3,397.4,238.2
2023-01-03 11:32:05,51.227005,8.577178,4,10363.4,397.0,238.4
2023-01-03 11:32:09,51.223182,8.567182,4,10363.4,396.4,238.6
2023-01-03 11:32:13,51.219382,8.557185,4,10363.4,395.7,238.7
2023-01-03 11:32:17,51.215598,8.547191,4,10363.4,395.3,238.9
2023-01-03 11:32:21,51.211826,8.537203,4,10363.4,394.8,238.9
2023-01-03 11:32:25,51.208059,8.527226,4,10363.3,394.4,238.9
2023-01-03 11:32:29,51.204290,8.517265,4,10363.3,394.0,238.9
2023-01-03 11:32:33,51.200514,8.507321,4,10363.2,393.7,238.8
2023-01-03 11:32:37,51.196727,8.497403,4,10363.2,393.2,238.7
2023-01-03 11:32:41,51.192926,8.487505,4,10363.1,393.1,238.5
2023-01-03 11:32:45,51.189115,8.477625,4,10363.0,392.9,238.4
2023-01-03 11:32:49,51.185295,8.467756,4,10363.0,392.9,238.3
2023-01-03 11:32:53,51.181471,8.457893,4,10363.0,392.8,238.3
2023-01-03 11:32:57,51.177642,8.448033,4,10363.0,392.9,238.2
2023-01-03 11:33:01,51.173815,8.438171,4,10363.0,392.9,238.2
2023-01-03 11:33:05,51.169989,8.428301,4,10363.1,393.2,238.3
2023-01-03 11:33:09,51.166170,8.418418,4,10363.2,393.4,238.4
2023-01-03 11:33:13,51.162351,8.408521,4,10363.3,393.8,238.4
2023-01-03 11:33:17,51.158535,8.398612,4,10363.4,394.1,238.4
2023-01-03 11:33:21,51.154717,8.388690,4,10363.5,394.5,238.5
2023-01-03 11:33:25,51.150898,8.378755,4,10363.6,395.0,238.5
2023-01-03 11:33:29,51.147072,8.368803,4,10363.6,395.6,238.5
2023-01-03 11:33:33,51.143242,8.358840,4,10363.5,396.1,238.5
2023-01-03 11:33:37,51.139401,8.348860,4,10363.4,396.9,238.5
2023-01-03 11:33:41,51.135554,8.338869,4,10363.2,397.5,238.5
2023-01-03 11:33:45,51.131700,8.328874,4,10362.9,397.8,238.4
2023-01-03 11:33:49,51.127843,8.318879,4,10362.6,397.9,238.4
2023-01-03 11:33:53,51.123984,8.308890,4,10362.3,397.8,238.4
2023-01-03 11:33:57,51.120126,8.298914,4,10362.0,397.4,238.4
2023-01-03 11:34:01,51.116271,8.288957,4,10361.8,396.8,238.3
2023-01-03 11:34:05,51.112423,8.279026,4,10361.7,395.9,238.3
2023-01-03 11:34:09,51.108580,8.269124,4,10361.8,394.9,238.3
2023-01-03 11:34:13,51.104744,8.259246,4,10361.9,394.1,238.3
2023-01-03 11:34:17,51.100910,8.249387,4,10362.1,393.5,238.2
2023-01-03 11:34:21,51.097078,8.239543,4,10362.4,393.0,238.2
2023-01-03 11:34:25,51.093246,8.229704,4,10362.6,392.9,238.2
2023-01-03 11:34:29,51.089410,8.219867,4,10362.9,393.0,238.2
2023-01-03 11:34:33,51.085568,8.210023,4,10363.1,393.4,238.1
2023-01-03 11:34:37,51.081718,8.200166,4,10363.3,394.0,238.1
2023-01-03 11:34:41,51.077859,8.190294,4,10363.4,394.7,238.1
2023-01-03 11:34:45,51.073995,8.180410,4,10363.5,395.2,238.1
2023-01-03 11:34:49,51.070127,8.170510,4,10363.5,395.8,238.1
2023-01-03 11:34:53,51.066258,8.160597,4,10363.4,396.2,238.2
2023-01-03 11:34:57,51.062390,8.150673,4,10363.4,396.5,238.2
2023-01-03 11:35:01,51.058526,8.140738,4,10363.3,396.8,238.2
2023-01-03 11:35:05,51.054667,8.130793,4,10363.2,396.9,238.3
2023-01-03 11:35:09,51.050817,8.120841,4,10363.2,396.9,238.4
2023-01-03 11:35:13,51.046973,8.110884,4,10363.1,396.9,238.5
2023-01-03 11:35:17,51.043131,8.100929,4,10363.1,396.8,238.5
2023-01-03 11:35:21,51.039291,8.090982,4,10363.0,396.6,238.5
2023-01-03 11:35:25,51.035446,8.081048,4,10363.0,396.4,238.4
2023-01-03 11:35:29,51.031598,8.071134,4,10363.1,395.9,238.3
2023-01-03 11:35:33,51.027739,8.061243,4,10363.1,395.5,238.2
2023-01-03 11:35:37,51.023867,8.051383,4,10363.2,395.1,238.0
2023-01-03 11:35:41,51.019985,8.041554,4,10363.3,394.5,237.9
2023-01-03 11:35:45,51.016089,8.031745,4,10363.4,394.3,237.7
2023-01-03 11:35:49,51.012185,8.021944,4,10363.5,394.4,237.7
2023-01-03 11:35:53,51.008274,8.012143,4,10363.5,394.6,237.6
2023-01-03 11:35:57,51.004359,8.002329,4,10363.6,395.1,237.6
2023-01-03 11:36:01,51.000440,7.992489,4,10363.6,396.0,237.7
2023-01-03 11:36:05,50.996522,7.982614,4,10363.5,397.0,237.8
2023-01-03 11:36:09,50.992606,7.972696,4,10363.3,398.2,237.9
2023-01-03 11:36:13,50.988691,7.962737,4,10363.1,399.3,238.0
2023-01-03 11:36:17,50.984781,7.952751,4,10362.9,400.0,238.1
2023-01-03 11:36:21,50.980874,7.942752,4,10362.7,400.4,238.2
2023-01-03 11:36:25,50.976969,7.932751,4,10362.6,400.4,238.2
2023-01-03 11:36:29,50.973069,7.922765,4,10362.6,399.8,238.2
2023-01-03 11:36:33,50.969172,7.912803,4,10362.7,399.0,238.2
2023-01-03 11:36:37,50.965280,7.902878,4,10363.0,397.9,238.1
2023-01-03 11:36:41,50.961393,7.892991,4,10363.5,396.7,238.0
2023-01-03 11:36:45,50.957510,7.883135,4,10364.0,395.7,238.0
2023-01-03 11:36:49,50.953632,7.873299,4,10364.6,395.0,238.0
2023-01-03 11:36:53,50.949757,7.863473,4,10365.2,394.6,238.0
2023-01-03 11:36:57,50.945887,7.853649,4,10365.7,394.4,238.0
2023-01-03 11:37:01,50.942021,7.843819,4,10366.1,394.5,238.0
2023-01-03 11:37:05,50.938160,7.833973,4,10366.3,394.9,238.1
2023-01-03 11:37:37,50.907216,7.754846,32,10364.0,396.5,238.2
2023-01-03 11:37:41,50.903307,7.744997,4,10363.9,396.6,237.8
2023-01-03 11:37:45,50.899388,7.735164,4,10364.0,396.4,237.7
2023-01-03 11:37:49,50.895462,7.725343,4,10364.1,396.3,237.6
2023-01-03 11:37:53,50.891527,7.715527,4,10364.1,396.4,237.6
2023-01-03 11:37:57,50.887589,7.705714,4,10364.0,396.4,237.5
2023-01-03 11:38:01,50.883651,7.695901,4,10363.8,396.5,237.5
2023-01-03 11:38:05,50.879711,7.686080,4,10363.4,396.8,237.6
2023-01-03 11:38:09,50.875775,7.676248,4,10362.8,397.0,237.6
2023-01-03 11:38:13,50.871840,7.666406,4,10361.9,397.3,237.7
2023-01-03 11:38:17,50.867910,7.656554,4,10361.0,397.5,237.7
2023-01-03 11:38:21,50.863982,7.646691,4,10360.0,397.7,237.8
2023-01-03 11:38:25,50.860058,7.636820,4,10359.1,397.9,237.8
2023-01-03 11:38:29,50.856136,7.626936,4,10358.4,398.2,237.9
2023-01-03 11:38:33,50.852219,7.617044,4,10358.0,398.4,237.9
2023-01-03 11:38:37,50.848306,7.607143,4,10357.9,398.5,238.0
2023-01-03 11:38:41,50.844396,7.597234,4,10358.2,398.7,238.0
2023-01-03 11:38:45,50.840490,7.587322,4,10358.8,398.7,238.0
2023-01-03 11:38:49,50.836588,7.577415,4,10359.6,398.5,238.1
2023-01-03 11:38:53,50.832689,7.567514,4,10360.5,398.2,238.1
2023-01-03 11:38:57,50.828794,7.557630,4,10361.5,397.6,238.0
2023-01-03 11:39:01,50.824902,7.547764,4,10362.4,397.0,238.0
2023-01-03 11:39:05,50.821014,7.537923,4,10363.2,396.2,238.0
2023-01-03 11:39:09,50.817130,7.528113,4,10363.7,395.3,237.9
2023-01-03 11:39:13,50.813244,7.518325,4,10364.1,394.7,237.9
2023-01-03 11:39:17,50.809355,7.508555,4,10364.3,394.3,237.8
2023-01-03 11:39:21,50.805455,7.498788,4,10364.3,394.5,237.7
2023-01-03 11:39:25,50.801542,7.489018,4,10364.2,395.0,237.6
2023-01-03 11:39:29,50.797609,7.479235,4,10364.0,396.0,237.5
2023-01-03 11:39:33,50.793651,7.469429,4,10363.7,397.4,237.4
2023-01-03 11:39:37,50.789666,7.459590,4,10363.4,399.1,237.4
2023-01-03 11:39:41,50.785650,7.449715,4,10363.0,401.1,237.3
2023-01-03 11:39:45,50.781611,7.439808,4,10362.7,402.7,237.2
