time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:03:45,51.967000,6.804264,0,10658.4,,
2023-12-09 10:03:49,51.966511,6.819544,4,10658.5,509.4,93.0
2023-12-09 10:03:53,51.966016,6.834823,4,10658.7,509.4,93.0
2023-12-09 10:03:57,51.965512,6.850101,4,10658.9,509.4,93.1
2023-12-09 10:04:01,51.964999,6.865378,4,10659.0,509.4,93.1
2023-12-09 10:04:05,51.964474,6.880650,4,10659.2,509.3,93.2
2023-12-09 10:04:09,51.963937,6.895920,4,10659.2,509.2,93.3
2023-12-09 10:04:13,51.963394,6.911189,4,10659.3,509.3,93.3
2023-12-09 10:04:17,51.962844,6.926456,4,10659.4,509.2,93.3
2023-12-09 10:04:21,51.962292,6.941722,4,10659.6,509.2,93.4
2023-12-09 10:04:25,51.961742,6.956989,4,10659.9,509.2,93.3
2023-12-09 10:04:29,51.961192,6.972256,4,10660.3,509.2,93.3
2023-12-09 10:04:33,51.960647,6.987526,4,10660.9,509.3,93.3
2023-12-09 10:04:37,51.960107,7.002796,4,10661.7,509.3,93.3
2023-12-09 10:04:41,51.959569,7.018066,4,10662.6,509.3,93.3
2023-12-09 10:04:45,51.959033,7.033333,4,10663.6,509.2,93.3
2023-12-09 10:04:49,51.958496,7.048599,4,10664.6,509.2,93.3
2023-12-09 10:04:53,51.957958,7.063860,4,10665.6,509.0,93.3
2023-12-09 10:04:57,51.957417,7.079114,4,10666.5,508.8,93.3
2023-12-09 10:05:01,51.956869,7.094363,4,10667.3,508.7,93.3
2023-12-09 10:05:05,51.956316,7.109605,4,10668.0,508.4,93.4
2023-12-09 10:05:09,51.955759,7.124839,4,10668.5,508.2,93.4
2023-12-09 10:05:13,51.955197,7.140069,4,10668.9,508.1,93.4
2023-12-09 10:05:17,51.954633,7.155295,4,10669.2,508.0,93.4
2023-12-09 10:05:21,51.954070,7.170520,4,10669.3,507.9,93.4
2023-12-09 10:05:25,51.953504,7.185742,4,10669.4,507.9,93.4
2023-12-09 10:05:29,51.952940,7.200965,4,10669.3,507.9,93.4
2023-12-09 10:05:33,51.952377,7.216187,4,10669.1,507.8,93.4
2023-12-09 10:05:37,51.951817,7.231412,4,10668.8,508.0,93.4
2023-12-09 10:05:41,51.951256,7.246637,4,10668.5,508.0,93.4
2023-12-09 10:05:45,51.950695,7.261863,4,10668.1,508.0,93.4
2023-12-09 10:05:49,51.950135,7.277090,4,10667.8,508.0,93.4
2023-12-09 10:05:53,51.949574,7.292320,4,10667.6,508.1,93.4
2023-12-09 10:05:57,51.949011,7.307550,4,10667.4,508.2,93.4
2023-12-09 10:06:01,51.948448,7.322784,4,10667.4,508.3,93.4
2023-12-09 10:06:05,51.947881,7.338018,4,10667.4,508.3,93.5
2023-12-09 10:06:09,51.947312,7.353255,4,10667.6,508.4,93.5
2023-12-09 10:06:13,51.946739,7.368493,4,10667.9,508.5,93.5
2023-12-09 10:06:17,51.946162,7.383732,4,10668.3,508.5,93.5
2023-12-09 10:06:21,51.945579,7.398976,4,10668.8,508.7,93.5
2023-12-09 10:06:25,51.944988,7.414219,4,10669.4,508.7,93.6
2023-12-09 10:06:29,51.944392,7.429468,4,10670.2,509.0,93.6
2023-12-09 10:06:33,51.943790,7.444714,4,10671.0,508.9,93.7
2023-12-09 10:06:37,51.943185,7.459962,4,10671.9,509.0,93.7
2023-12-09 10:06:41,51.942579,7.475208,4,10672.8,508.9,93.7
2023-12-09 10:06:45,51.941974,7.490453,4,10673.6,508.9,93.7
2023-12-09 10:06:49,51.941369,7.505693,4,10674.5,508.7,93.7
2023-12-09 10:06:53,51.940770,7.520930,4,10675.2,508.6,93.6
2023-12-09 10:06:57,51.940178,7.536160,4,10675.8,508.3,93.6
2023-12-09 10:07:01,51.939593,7.551386,4,10676.3,508.2,93.6
2023-12-09 10:07:05,51.939011,7.566603,4,10676.8,507.9,93.5
2023-12-09 10:07:09,51.938432,7.581815,4,10677.2,507.7,93.5
2023-12-09 10:07:13,51.937853,7.597019,4,10677.6,507.5,93.5
2023-12-09 10:07:17,51.937271,7.612218,4,10678.1,507.3,93.6
2023-12-09 10:07:21,51.936686,7.627407,4,10678.6,507.0,93.6
2023-12-09 10:07:25,51.936095,7.642588,4,10679.3,506.8,93.6
2023-12-09 10:07:29,51.935497,7.657761,4,10680.1,506.5,93.6
2023-12-09 10:07:33,51.934894,7.672925,4,10681.0,506.2,93.7
2023-12-09 10:07:37,51.934282,7.688077,4,10681.9,505.9,93.7
2023-12-09 10:07:41,51.933666,7.703215,4,10682.7,505.5,93.8
2023-12-09 10:07:45,51.933044,7.718340,4,10683.5,505.1,93.8
2023-12-09 10:07:49,51.932419,7.733450,4,10684.0,504.6,93.8
2023-12-09 10:07:53,51.931788,7.748543,4,10684.3,504.0,93.9
2023-12-09 10:07:57,51.931153,7.763619,4,10684.4,503.5,93.9
2023-12-09 10:08:01,51.930516,7.778679,4,10684.2,503.0,93.9
2023-12-09 10:08:05,51.929876,7.793722,4,10683.8,502.4,93.9
2023-12-09 10:08:09,51.929237,7.808751,4,10683.1,501.9,93.9
2023-12-09 10:08:13,51.928599,7.823765,4,10682.2,501.5,93.9
2023-12-09 10:08:17,51.927961,7.838765,4,10681.2,501.0,93.9
2023-12-09 10:08:21,51.927327,7.853753,4,10680.0,500.6,93.9
2023-12-09 10:08:25,51.926698,7.868730,4,10678.6,500.2,93.9
2023-12-09 10:08:29,51.926070,7.883695,4,10677.1,499.8,93.9
2023-12-09 10:08:33,51.925443,7.898650,4,10675.5,499.5,93.9
2023-12-09 10:08:37,51.924811,7.913597,4,10673.8,499.2,93.9
2023-12-09 10:08:41,51.924173,7.928534,4,10672.2,499.0,94.0
2023-12-09 10:08:45,51.923528,7.943466,4,10670.6,498.8,94.0
2023-12-09 10:08:49,51.922872,7.958388,4,10669.0,498.6,94.1
2023-12-09 10:08:53,51.922203,7.973308,4,10667.5,498.5,94.2
